jd filt fluxerr adjflux
2458207 zg 8.368454925283572 -2.098547456111781
2458207 zg 8.60656721087736 -1.0848819994349475
2458223 zg 2.2234285793257724 -1.2623540595112719
2458243 zg 2.2316351006178277 -1.6850274849086626
2458246 zg 1.3506161068047535 -1.3094264455336422
2458249 zg 2.2378098630977177 2.7174074405302138
2458267 zg 9.786902938896388 16.416931716339043
2458270 zg 6.0896441594399535 2.9677971096729396
2458274 zg 2.264765202854632 3.7079441305738476
2458277 zg 2.133158783135717 -0.1497144819233052
2458280 zg 1.4299864576611314 -1.5740575143639466
2458283 zg 2.1410321248458724 0.25240741749391377
2458286 zg 1.368144360445757 0.8840876701891397
2458293 zg 7.202809503945287 -2.184338209153268
2458299 zg 5.362903334642847 -5.01191203194785
2458302 zg 2.2010159191539134 -1.5018482497869976
2458305 zg 3.671740105972527 -2.01550887340811
2458338 zg 4.430504472701615 -2.8652550405761095
2458469 zg 2.1888862022017426 -1.202783130299108
2458472 zg 9.93642055632542 -9.665667733037704
2458472 zg 2.91851493626899 2.0848155765303105
2458472 zg 9.168180923040604 -7.719454368646707
2458488 zg 2.2091397168655393 -1.9274231128899852
2458492 zg 2.0980855063644275 -0.5047974547248169
2458495 zg 2.207105960716474 1.9101626747883524
2458502 zg 7.8866871604160265 -0.6711620056290296
2458526 zg 4.215539658095898 -5.780118850436761
2458539 zg 8.319449964131595 0.6644755770691826
2458547 zg 2.100018804708861 0.9544368267496319
2458560 zg 10.385561088408554 -3.223425607347977
2458581 zg 1.6635014496163876 0.2997581178387026
2458584 zg 2.794871983778423 0.13947212166430437
2458587 zg 6.980747491595008 6.6279581113470885
2458597 zg 1.9779858646576054 1.4708090047530988
2458617 zg 5.8741419667632995 4.536834977115642
2458831 zg 7.703745533465068 6.403959924231214
2458872 zg 3.144574731344947 0.48151404717228286
2458882 zg 2.3780620572538202 -3.392599086181727
2458884 zg 5.328438639509959 -6.690323942854142
2458887 zg 6.869805452893954 4.605680811388228
2458896 zg 3.945226424314269 -2.8420688429992604
2458915 zg 5.432502926583303 -3.7546394571845525
2458937 zg 2.2836165597899822 4.03106320180544
2458944 zg 9.760749675559772 -11.482396797853223
2458956 zg 7.016886283858927 -14.8458008092587
2458963 zg 2.3584310485087103 1.1459910952630685
2458963 zg 3.277645050510596 -1.8398161350666888
2458966 zg 7.775027413249996 14.570750015023558
2458972 zg 4.690867645254791 -3.46585546315318
2458977 zg 20.838463475651015 -22.41307430277533
2458986 zg 2.3303608935426823 -1.4761672201512777
2458992 zg 2.3606042444188384 -2.933216683791129
2458995 zg 3.2565812665169664 3.1413190216225755
2458998 zg 3.133011004156695 0.7508639847298748
2459012 zg 2.341117350700252 0.08940946989929001
2459018 zg 2.3758727895063365 -2.989165544679356
2459024 zg 2.391240092557877 1.0375608114630905
2459027 zg 4.769283943694693 -1.4714407823840405
2459033 zg 7.98549659692817 -6.274129030237132
2459039 zg 3.9054576545991626 -1.4464969152884217
2459043 zg 4.04084259312409 2.5050958838385817
2459217 zg 14.007945198496861 -13.19236712176849
2459218 zg 6.220021930599996 4.036846554608813
2459225 zg 3.162000398055159 0.6368069231868805
2459227 zg 3.9307184141811837 -0.6660309224227858
2459231 zg 3.064516191224484 -0.2699721386314706
2459250 zg 3.9744032864122443 2.9489361221541706
2459252 zg 2.3454338226273954 2.372021126314809
2459255 zg 3.127245096836527 0.20901108797775275
2459256 zg 2.332508223974999 3.601003220101424
2459290 zg 2.3175183612424393 1.410964580171712
2459292 zg 3.101429548559794 -1.5346463079980883
2459300 zg 11.879363947531683 -16.635188357449195
2459305 zg 6.978216484259536 -3.179053191000326
2459306 zg 4.647861512182347 -4.562438877554183
2459308 zg 2.3389620946196428 0.6184058495945788
2459309 zg 3.12436612367933 -6.900296220077751
2459316 zg 2.302624830853944 1.0277976686779096
2459322 zg 3.1649140496275567 3.891937467887879
2459324 zg 3.8910958884713507 -0.1812143807927597
2459328 zg 9.486001194165476 -29.55944856918828
2459334 zg 3.0928718104220425 -0.36702350031228353
2459336 zg 2.389038692979107 0.9362965608791346
2459338 zg 3.176595528752782 -5.707217201862772
2459340 zg 3.12436612367933 7.462062301052742
2459342 zg 2.3346575330828103 3.254526883878526
2459344 zg 2.3239307560911735 -1.6477437132309287
2459346 zg 3.0758271087898112 8.352583198966501
2459348 zg 2.3089960164509455 -3.8049359848212703
2459356 zg 8.703513636475781 13.204899327700906
2459362 zg 4.533704179184108 -9.679948496354296
2459366 zg 2.3282155399642726 0.4060606001548004
2459368 zg 2.3196538578165318 1.807504414670588
2459370 zg 3.115745096919162 1.5482292360281296
2459374 zg 2.3196538578165318 0.40725971916172166
2459376 zg 3.1416798043526555 -3.1008741722306943
2459378 zg 3.110010965299998 -5.920026536013173
2459387 zg 16.707875240215895 -39.5340518386498
2459391 zg 8.703513636475781 -17.536034905101285
2459399 zg 3.887513706624998 0.16194432380092771
2459401 zg 3.9670889038671224 3.0652314080931253
2459405 zg 5.508076570310624 -2.438848778842095
2459407 zg 6.254490193673054 -13.353395174851984
2459409 zg 6.191443525764542 -5.974640448884242
2459419 zg 12.474464504638094 -12.001271583737836
2459600 zg 6.294944651783569 4.011968013958097
2459673 zg 3.1795226291297953 5.581607304570106
2459675 zg 3.0814982133860274 8.236157531188372
2459677 zg 3.9054576545991626 11.294508951851292
2459679 zg 4.682234701400504 6.2000015756566125
2459682 zg 7.810915309198325 12.254813121361806
2459684 zg 12.753280493642011 -2.3834442538209286
2459687 zg 11.006011559707314 -2.9130644346992067
