jd filt fluxerr adjflux
2458235 zg 6.802239317108383 62.57351203527981
2458247 zg 5.152639576817387 70.9925555914245
2458254 zg 3.976956588139865 73.9306918382447
2458278 zg 4.111704654941674 78.26537409490523
2458281 zg 3.8405479169510395 62.254368385970174
2458284 zg 39.73854319584566 94.66518728447531
2458290 zg 4.222728778116009 64.71483945232343
2458293 zg 3.7483944074556215 66.11079575911243
2458302 zg 7.91119223496049 81.93390005268908
2458302 zg 7.258974602545566 69.13394544455784
2458302 zg 7.947708639169132 57.8011461721792
2458305 zg 4.651300883158347 70.87764517878858
2458311 zg 4.383848427319803 59.5887519334079
2458317 zg 4.885546718833899 68.20691047608206
2458320 zg 5.794979543954701 55.29922691884528
2458323 zg 6.594034565222291 60.763045928059334
2458329 zg 11.67168743318872 55.0298303138535
2458332 zg 5.956215254239653 59.12787770802533
2458336 zg 4.169416463256708 58.63958523697156
2458336 zg 4.1655780567016745 55.4371060299863
2458338 zg 4.10491012606886 57.29417894802351
2458341 zg 6.152684113446379 58.4238902873075
2458344 zg 3.9733966406808623 55.97751059756981
2458348 zg 3.7547484439411583 54.87009428296664
2458360 zg 7.472976532529581 61.068650340627485
2458363 zg 4.503510911609137 56.07782651570413
2458366 zg 3.65401203383946 50.54543916161031
2458369 zg 3.4001644852530335 53.767788865535394
2458372 zg 3.686819766597677 57.19563230561179
2458375 zg 3.715488049839714 56.49685383107815
2458378 zg 3.853048091945736 50.078088401554616
2458381 zg 6.792424019346666 47.457641460867876
2458384 zg 11.35277234040156 51.92213258825417
2458387 zg 7.391209651744801 46.590657075405545
2458426 zg 5.826455444488792 44.77251128421729
2458429 zg 4.040450261947507 40.98316411508508
2458469 zg 9.276342700401933 32.58092723669804
2458607 zg 4.108960105037994 32.91392380548524
2458634 zg 3.6585851785119092 26.561896435539616
2458637 zg 3.539265727749663 28.962311659223026
2458640 zg 3.802553008279089 20.406447193673586
2458646 zg 3.89071809641612 17.75014425123767
2458649 zg 8.413521299953485 28.48328915426638
2458660 zg 5.457634277290644 19.58282566849481
2458663 zg 6.198488298209093 21.667857543949957
2458666 zg 3.8258206747691346 27.49262106140874
2458669 zg 3.694235775483422 20.57526081960392
