jd filt fluxerr adjflux
2458207 zg 9.990230590411777 9.779424231566622
2458207 zg 9.629412067653663 10.275784078391105
2458230 zg 2.861411856940714 1.5925695667672315
2458246 zg 2.4394150935380554 -1.1477818408081966
2458270 zg 5.870758324990474 2.941367151865016
2458273 zg 2.498587794298179 -1.2388071506437583
2458279 zg 2.339328587014149 -1.7112268438599614
2458283 zg 2.4376601740548485 1.6686413018216655
2458286 zg 2.888605257422725 -4.851944009104347
2458289 zg 4.398433591986375 2.0264352358330733
2458293 zg 7.1443666269897825 15.141094700288363
2458299 zg 5.811739400479951 -3.2841466792160077
2458302 zg 2.943903799655945 -0.124054449268165
2458305 zg 3.8699526372091038 7.1839364208147245
2458472 zg 8.623293773126097 -17.134190813381593
2458487 zg 2.8226807378859085 -0.780308496907093
2458495 zg 2.251048631107264 0.37936268520249783
2458503 zg 8.706969671483726 -6.686316648410909
2458511 zg 4.847751940285171 -1.419854803280277
2458547 zg 2.58994031724448 4.664439064190326
2458561 zg 11.066036228510276 -11.176676128842896
2458573 zg 2.8330990574989325 -0.6875909002136353
2458581 zg 3.1476989413672816 -3.116886368831711
2458584 zg 3.935911106704154 6.971318081782769
2458587 zg 4.9359087146739355 1.1654442768175173
2458600 zg 2.560279030721624 -2.927239497771037
2458617 zg 7.447439349326436 -5.836287740045535
2458634 zg 2.45415466336196 0.7449546499071218
2458637 zg 2.737665433132207 0.40357865934918635
2458640 zg 2.4306682290968924 -1.4649086612901243
2458643 zg 3.891158094944358 2.077926314051229
2458651 zg 10.856085993511751 -10.268269824019644
2458654 zg 5.0155547034058 -3.304967696481558
2458658 zg 2.4738899278776523 -2.1308515705909734
2458662 zg 3.3040398845754257 1.6940452924756393
2458667 zg 2.8082124770965744 -4.1222770721361
2458672 zg 6.078006933380502 -5.083302469452715
2458676 zg 8.174283232524415 1.2403341890846526
2458836 zg 9.735817670105545 -5.650634102012887
2458857 zg 3.1306748644823386 -2.1308515705909734
2458873 zg 2.848661442512611 -3.1588170566026434
2458877 zg 2.6397324923680645 -1.1933364144183258
2458894 zg 5.0268861953300314 8.42555007776005
2458898 zg 2.0467356756977675 -7.685813799537936
2458937 zg 2.0159776202997164 -5.444430393576102
2458940 zg 18.12694469652797 -16.954745533396952
2458955 zg 2.513326384016664 -2.9695192064297515
2458963 zg 2.5732844207072487 -2.021134976598371
2458963 zg 2.4543020189148876 1.2903758811371917
2458966 zg 4.51844118461402 3.127919500539072
2458972 zg 5.737671046625219 -1.3747178765111434
2458980 zg 1.893326590141049 -4.26223603678932
2458986 zg 2.5966103286643176 -1.170569616927386
2458992 zg 2.2578475453665128 -3.6149926433115382
2458995 zg 2.3233980156508967 -5.557164085625324
2458998 zg 2.9495351080736074 -1.8223673352505845
2459014 zg 2.204854936534884 2.9413673925372597
2459017 zg 2.297692653106802 2.1295129420323597
2459020 zg 2.442878846929004 0.6225305515104275
2459023 zg 2.7528588010916386 -0.5712088135849663
2459026 zg 5.897598394376119 10.2757928865703
2459033 zg 7.218050388401195 -9.010762392268846
2459039 zg 4.1759801202916025 -5.102177296400789
2459043 zg 3.6484101801770437 -5.481297426581863
2459204 zg 3.7711163439600823 86.04965240918939
2459217 zg 8.20494810502879 78.85500316597043
2459218 zg 6.725444978135914 75.78453006350267
2459227 zg 3.3838793733771193 72.38378964950752
2459231 zg 2.841200804288439 82.61129967260383
2459251 zg 2.8080691235767796 76.32882230536549
2459253 zg 3.651563658838622 73.41518914951156
2459255 zg 2.2968737453690795 71.94445419588384
2459258 zg 4.004871939403972 71.88081875381482
2459264 zg 2.312608410229346 69.57719764954712
2459270 zg 7.208207236664108 48.03591730363068
2459272 zg 11.935460474889423 48.28793995806517
2459292 zg 2.7803895649598394 63.42798212018758
2459304 zg 11.572773208827524 63.74055707133353
2459306 zg 4.4715263054313015 60.83999909606543
2459307 zg 2.4994755356964697 59.78745005410407
2459307 zg 2.3217919586870153 61.94159747591709
2459308 zg 2.48112640306778 59.445602051054635
2459309 zg 2.856035782756002 57.586304606356066
2459313 zg 3.3844507395493513 60.60516472222829
2459323 zg 3.9057015427034245 60.91923142802404
2459325 zg 4.303834176032612 58.509628915877016
2459334 zg 2.6879092184724835 49.020512895860136
2459336 zg 2.3484062341375616 51.57944761855588
2459338 zg 3.068732380324047 52.881845987273806
2459340 zg 2.454353552570006 58.39162588440587
2459342 zg 2.4044017776246567 52.380734620340064
2459344 zg 2.2747081541163423 53.70857396004753
2459346 zg 2.9417565377748405 54.361928827669445
2459348 zg 2.198544539414462 53.166007777386525
2459366 zg 2.6840659830526623 46.90489180995279
2459368 zg 2.3956496358520383 52.934160377110764
2459370 zg 2.8198272044161214 49.23453318037309
2459374 zg 2.7231557040832017 49.769194078435454
2459376 zg 2.793444052215624 43.34577014971508
2459379 zg 3.17530811394976 46.47805910452046
2459390 zg 7.7082647442756445 38.14771227559936
2459392 zg 8.142799597137238 34.51323145797484
2459394 zg 3.611896493426602 44.014486824380896
2459399 zg 4.319522071207062 57.54129866454976
2459401 zg 3.3835231269808963 40.36484137174509
2459641 zg 2.1509473623978783 23.809631924134464
2459675 zg 3.0313631464319397 19.7401992821194
2459677 zg 4.141989993933642 9.41131859592251
2459679 zg 3.6726624554707996 25.36962792900353
2459682 zg 8.974776367100189 12.748571705854115
2459694 zg 3.849823660646278 26.29575929283633
2459696 zg 2.636472845942109 23.784073010428894
2459699 zg 3.3314525126771763 18.601221386999
2459701 zg 2.8981683817477086 20.524148107074012
2459717 zg 7.399488388690673 25.25184593333008
2459722 zg 2.6508712410286477 10.985710070818563
2459724 zg 3.223651104867571 14.07666474012181
2459730 zg 2.9995001661685814 20.885819054217354
2459730 zg 2.7459163262850566 18.15805841766988
2459734 zg 3.3471383456043986 30.769343977667965
2459736 zg 3.2024930605735435 16.533892258442254
2459747 zg 5.768567957974722 18.18700796326286
2459749 zg 4.095866350164383 19.6365726481967
2459751 zg 3.7309411614861627 16.674871914610236
2459753 zg 3.156544686727072 19.73438513202464
2459756 zg 3.8100905413750192 13.824197120552654
2459758 zg 3.2069459416310298 19.0571641063458
2459761 zg 4.049625599174951 15.555458904485942
2459763 zg 3.33910414441362 17.71351969783216
2459769 zg 7.524292900066047 21.782067667366118
2459771 zg 8.457356210416725 24.81925549528109
2460042 zg 11.407913240145833 1.4060487427894603
2460044 zg 4.957967309071352 9.964760709569337
2460046 zg 2.196998611970037 7.548314400036796
2460050 zg 3.0354458940010205 6.139089634218391
2460059 zg 2.9147396531030205 9.404410805162613
2460061 zg 3.32688635955779 7.102265060114823
2460065 zg 6.86740369739628 -6.197344052105205
2458198 zr 3.426618009460769 -0.19527231411075263
2458217 zr 5.226011782170924 -6.032863745183761
2458218 zr 4.048215494268347 3.79569687125084
2458224 zr 8.091160975498195 -8.79877273186051
2458224 zr 7.4985412450556765 4.844255934336417
2458230 zr 4.200138608658163 9.11661382714226
2458231 zr 4.025905929090033 3.014332270395812
2458233 zr 6.108620795789626 0.18598951038057976
2458243 zr 3.853214480061696 1.4644975519387913
2458246 zr 4.410660730714389 -8.560578091033875
2458256 zr 3.8638760278173674 1.850351831841806
2458256 zr 3.6162626035710494 2.2372737408249463
2458279 zr 4.597116667125634 -6.639142454015484
2458283 zr 3.2936335426990624 -0.4488622337125605
2458286 zr 3.6940258212916364 0.3133110683698419
2458289 zr 6.02140735855245 -4.566352540604868
2458293 zr 8.172481395352081 12.404539660981584
2458296 zr 7.564439114675153 -15.406112765097902
2458305 zr 5.388722079442565 4.7127631431239365
2458450 zr 7.537577039080761 -3.8269963187003384
