jd filt fluxerr adjflux
2458207 zg 11.10805359255345 83.30729406314177
2458207 zg 10.552207466352163 89.28392879523372
2458230 zg 3.2796174133327134 80.92717118813268
2458246 zg 3.2585409539505514 83.37461943231075
2458267 zg 10.021108892215 65.37569576726892
2458270 zg 6.745992662552393 83.35794410355436
2458273 zg 3.1038442962896213 78.4720787957608
2458279 zg 2.8659307555884013 81.31008933957452
2458283 zg 2.88712570296145 83.45550702864998
2458286 zg 3.440740403440646 85.56796501737381
2458289 zg 4.731189948538016 87.45706593719552
2458293 zg 7.819746135442897 87.20415212554913
2458299 zg 6.615714950389122 76.62757348166132
2458302 zg 3.6322927677106787 75.84907793891973
2458305 zg 4.566160989069879 70.62704417066207
2458472 zg 7.666549938850448 33.58224495538039
2458487 zg 3.160990449352634 31.830505727281892
2458495 zg 2.7863902231908457 28.703344432347226
2458503 zg 9.084803145630978 33.31449684827996
2458511 zg 5.2929526511787826 18.787490597614692
2458547 zg 2.8925127163158275 30.263769878845565
2458561 zg 10.669283820720652 28.456960028421168
2458573 zg 3.17149201851529 20.176627219532975
2458581 zg 3.78765115418279 18.98490405515149
2458584 zg 4.162015114247006 19.411243534387875
2458587 zg 4.944866890370595 22.040644616059524
2458596 zg 3.53521530556764 23.98300022322099
2458600 zg 2.989962167101224 19.99809192123218
2458617 zg 7.416516528854195 27.245791125047898
2458634 zg 2.9326868585554964 19.072825791323563
2458637 zg 2.8791592909085986 16.0054371902287
2458640 zg 2.7445760985041794 13.156874450497419
2458643 zg 4.304888627887407 17.816726383501802
2458651 zg 10.60937392486216 14.272456725018506
2458654 zg 6.150210153744586 15.764909864155708
2458658 zg 2.951655671999442 17.174189762574905
2458667 zg 3.622862966074186 13.237704429191096
2458672 zg 7.082718299161211 15.955768274165418
2458676 zg 8.439739077915988 20.457759191794246
2458836 zg 8.973899779049912 9.137328020875684
2458857 zg 3.270568003511895 7.185173812025007
2458873 zg 3.0981320665767553 8.184640080832185
2458877 zg 2.594855454579355 8.186040774193346
2458894 zg 4.933037793260504 0.9737807631425848
2458898 zg 2.2507362712043992 6.780709332473634
2458937 zg 2.5306364841017293 4.064224068528335
2458940 zg 30.09824263493261 31.1714072248148
2458955 zg 2.912459938630528 -0.5732077237849933
2458963 zg 2.8240688267571445 3.72500220873701
2458963 zg 2.538125957392229 3.51569835855319
2458966 zg 5.710473296833533 8.679449009670648
2458972 zg 5.506783582458164 10.452446961064494
2458976 zg 10.036918095572908 2.63744530342224
2458980 zg 2.2978476108576307 4.212185960630805
2458986 zg 2.804412780277549 3.7891675984165776
2458992 zg 2.6430974192797816 3.813559364180323
2458995 zg 2.5967477557840075 1.4719297841539423
2458998 zg 3.173218129279585 4.448678815115606
2459014 zg 2.717952969684452 2.1275740658584077
2459017 zg 2.665888232322777 -2.3172955158526385
2459020 zg 2.725473336259913 -0.23955178451985493
2459023 zg 3.1078903866145846 -0.1490004011657402
2459026 zg 6.839115983921898 0.5910547233526098
2459033 zg 7.813125297556631 -17.075415649116493
2459039 zg 4.917615912663268 -0.2323781286047506
2459043 zg 4.6964157513552625 0.4489820314992983
2459190 zg 9.87954909051115 -1.0179173588310115
2459204 zg 3.517644180603526 -0.2806072406161244
2459217 zg 7.8379045250656345 4.881695294580429
2459218 zg 6.249778395806919 7.205616452308323
2459227 zg 3.495038042341183 8.31860961049724
2459231 zg 2.662412091023508 -3.5910049388754834
2459251 zg 3.044107326046586 -2.995242818247167
2459253 zg 3.5226023685457175 1.3873412827210667
2459255 zg 2.4122913800695724 -2.3782411749018526
2459258 zg 4.210773879847928 0.06419017321884957
2459264 zg 2.6172302884040684 2.828806827228688
2459270 zg 7.118037598163856 5.7060174315906105
2459272 zg 11.904973331724655 -10.893595818059318
2459292 zg 2.9720763391287126 -0.7975046620581947
2459300 zg 13.011277864358687 7.158528737030891
2459304 zg 10.05821360998454 4.166113019712533
2459306 zg 3.6980261109387627 -2.0645662954340165
2459307 zg 2.727984746339623 0.5880046625281609
2459307 zg 2.710453353968176 1.7134314624068332
2459308 zg 2.7193536634730857 -1.593567755999862
2459309 zg 2.966606611541678 -0.977828368418898
2459313 zg 3.5584725724455373 0.3963893465120323
2459323 zg 4.130112868200939 -3.567248203021203
2459325 zg 4.247824211606765 -0.6130528624333721
2459334 zg 2.9192768069552617 1.7638860918489545
2459336 zg 2.6004106594915433 2.934706783996533
2459338 zg 3.2393928760694872 0.2368540709916141
2459340 zg 3.1150136944939684 3.2046238327303866
2459342 zg 2.777635645896401 -1.7473651652287647
2459344 zg 2.4913214367867544 0.529581643533269
2459346 zg 3.6625270928281335 -3.63644119430723
2459348 zg 2.727984746339623 4.80157969426918
2459366 zg 3.1934488198488995 0.7054400759028815
2459368 zg 2.8553917020662576 -0.8892440341856211
2459370 zg 3.2055305987005527 2.9590801700127893
2459374 zg 3.037146164450518 -0.4302577989326061
2459376 zg 3.3344421232374413 -1.1197511972013734
2459379 zg 3.322180185668027 0.7536682291266152
2459390 zg 9.119834304152024 1.0887038645732334
2459394 zg 4.173356890040969 -6.715357684918001
2459401 zg 4.416576788410397 8.805873731067047
2459641 zg 2.5545427247134844 1.22689078799326
2459673 zg 3.2022848468269625 2.423244364439379
2459675 zg 2.8672130211022395 -0.5192775476524953
2459677 zg 4.00392123584667 2.0376516862738683
2459679 zg 3.810697102006633 -0.5469943061802631
2459682 zg 7.8338766978589645 6.947498127052132
2459694 zg 4.659627710672759 4.91492912512965
2459696 zg 2.6285314076058675 1.1763926049751223
2459699 zg 4.306917332756035 4.878613484397368
2459701 zg 3.155730642069387 -0.7010502731859232
2459717 zg 6.534543984584662 0.7953444253514604
2459722 zg 2.9912999263499707 -3.3941509197942334
2459724 zg 3.126510994855506 -0.5449552066880086
2459730 zg 2.7622672419326717 1.786619321651425
2459730 zg 2.7597851720480904 -1.8581876735887894
2459734 zg 4.033700537664671 5.791543292763937
2459736 zg 3.845064709182983 -5.081850418123294
2459742 zg 14.881776735367044 -6.11401128522598
2459747 zg 6.767554532167579 12.722320748059623
2459749 zg 4.334774760208674 -1.8751954495150485
2459751 zg 3.6009398651683027 -0.40439834777297257
2459756 zg 4.338140894978007 -9.279678485242153
2459758 zg 3.74372252955664 4.047602279247364
2459761 zg 4.772153918384946 -3.4528207206813577
2459763 zg 3.919995112682712 2.00511818950326
2459765 zg 4.847462328743117 -6.911209545445847
2459769 zg 8.429077003139746 8.466184111752261
2459771 zg 10.651230158461994 9.81128525058901
2459924 zg 7.950800230662829 2.0772804495655266
2459937 zg 3.5810952193635273 -1.8035596517893926
2459951 zg 13.510865635780776 23.7111408102222
2459996 zg 4.787381188745329 -4.166955765090579
2460032 zg 3.805134157558233 1.7125125486331658
2460042 zg 10.759031077571777 -3.225772014019503
2460044 zg 5.020123978157057 -0.7396746298613108
2460046 zg 2.52181469241653 -1.868001864851858
2460050 zg 3.0975846511507044 2.0681034790758277
2460057 zg 3.103558673822417 -0.5165459853936284
2460059 zg 3.2840961889023066 -2.312833856957407
2460061 zg 3.644314666178183 -2.1648376987543205
2460063 zg 4.7660062268964 13.03132230468785
2460065 zg 8.14689119049613 6.087218058950451
2458198 zr 3.890719885118234 34.88489924501208
2458217 zr 5.314415791195278 45.11167618261082
2458218 zr 4.525034675795566 36.84662873782123
2458219 zr 7.9847249445241495 31.504443971109875
2458230 zr 4.587984178642401 40.25542996671121
2458231 zr 4.571112518110068 34.2627885656612
2458233 zr 6.193335541236814 41.888467846265875
2458243 zr 4.409830649468064 29.691234772550253
2458256 zr 4.545921286861502 37.960600778482664
