jd filt fluxerr adjflux
2458203 zg 4.19025870826261 3.6335777597857937
2458206 zg 6.072114853792003 9.699604028113413
2458206 zg 6.163542228820948 3.1700433254258704
2458233 zg 4.84206233223968 -4.513670229211208
2458236 zg 12.553106672346726 1.843662058356897
2458237 zg 11.817627102883952 -13.609607410995302
2458244 zg 3.0414008515715443 3.0476794714437223
2458247 zg 2.199549037198521 3.8155580450748294
2458262 zg 4.867422588883417 -4.2080223253584315
2458267 zg 14.088494149901708 -16.310209585183237
2458270 zg 5.985130956507579 3.9064585127143894
2458273 zg 2.2163164196424066 -2.350578891916506
2458279 zg 2.214289626000015 -0.7867360151465479
2458282 zg 2.401496195317467 1.358296843582995
2458295 zg 7.176425860732791 4.81563533290994
2458298 zg 5.6235584138271815 -3.7607859676100324
2458304 zg 2.1818979053930447 1.261939593164771
2458332 zg 2.9701944175041657 3.957417155953474
2458336 zg 2.8015083157845444 3.216188740278487
2458493 zg 2.8453999612581713 -1.473404551072772
2458527 zg 4.498365966223096 -3.9425888294125073
2458540 zg 3.5198846128541104 -6.149458798491038
2458544 zg 5.769419211639359 -1.4617038375572966
2458568 zg 8.39943889409794 -3.029401550268676
2458584 zg 2.662102596761315 3.7077544378118272
2458587 zg 7.2053617542160895 1.3878112046811955
2458591 zg 13.034608346323168 4.712570054474243
2458597 zg 4.658077686161481 3.6951449909074645
2458616 zg 4.1891278412964965 5.919381234198506
2458619 zg 11.855475340223707 13.520260131114608
2458633 zg 2.511603153515528 -2.240912778363116
2458636 zg 1.8514213713478684 0.8615436270681418
2458639 zg 2.781733503420008 0.8206679800248795
2458642 zg 1.9353251507770695 -0.08235489020685108
2458645 zg 4.788798101201758 4.962469742483883
2458653 zg 6.67338289408499 -2.038202614000766
2458657 zg 2.758855919948063 0.6921675285567481
2458660 zg 2.372249029632031 2.7766687480147456
2458665 zg 2.2744788508982134 -1.0465527290904388
2458674 zg 5.283953850721993 2.5961266816611435
2458683 zg 3.3135324495488128 5.160379059426669
2458690 zg 2.72893162382085 -0.505508043593327
2458716 zg 3.2516373294849985 2.1278164323984483
2458720 zg 3.545567082011961 -0.7421484436639418
2458723 zg 3.967761114685154 -2.258476956923178
2458726 zg 4.238497603603007 2.981270631735801
2458853 zg 3.4776961875135934 -3.1637115406896608
2458874 zg 2.443570025055858 -4.676642540572527
2458877 zg 2.436316175661389 3.347330885250425
2458893 zg 5.7725692197268765 4.06227295781074
2458896 zg 4.225828799852606 0.8646993359343185
2458905 zg 2.860829237392348 -0.7413675954365485
2458914 zg 7.352918939190749 -9.269351139503204
2458954 zg 3.0215048988791007 0.8546031504178971
2458963 zg 2.6742163001367896 3.3120533196572657
2458963 zg 2.399067560621895 0.0956775733431254
2458969 zg 9.009811445368435 -0.6385011928889247
2458973 zg 7.999490333963524 -3.915999740672115
2458978 zg 15.05526361949887 9.104762179276864
2458986 zg 2.2574120639323514 0.738615306187236
2458992 zg 1.962826455674827 -0.7296637484785011
2458995 zg 2.192451134208505 -1.2179886402416638
2458998 zg 2.135798502433504 1.129446452031438
2459001 zg 5.247120544946989 -6.542416628699315
2459012 zg 2.159616970978724 0.6233703847823131
2459016 zg 1.869142783784473 -0.6972172199476527
2459019 zg 2.228490780204683 -0.9463379299288271
2459022 zg 2.187514899130895 -2.5355754775848953
2459025 zg 2.331442929868861 -1.1922050880993889
2459028 zg 3.693014521284424 1.3325120480289803
2459032 zg 7.696865701134935 4.310254554496821
2459035 zg 7.33079120797983 0.4344692401377892
2459038 zg 4.104112563746923 -3.7273589252476222
2459041 zg 2.384514506996557 -1.014381900147601
2459229 zg 2.588052976754302 -0.18361515081013585
2459232 zg 2.75499525159251 -0.20714880990868004
2459248 zg 5.239137278564506 -1.0382283324022286
2459256 zg 1.9828136633749476 -1.020506915374302
2459269 zg 4.780402017739096 2.317325037244483
2459279 zg 4.577131183450518 -8.566053798592643
2459290 zg 2.165464256933088 -2.66602796801202
2459292 zg 2.521996261045723 -4.503978868545636
2459295 zg 5.991299657937024 0.16237294553315818
2459302 zg 11.570470975787783 4.132891033130347
2459305 zg 6.859327398069457 4.6274326214159185
2459307 zg 3.5088105340939184 -4.988194104222847
2459309 zg 2.3812820684168625 -0.888298714569979
2459313 zg 3.9856082953205654 -4.339804249067571
2459315 zg 4.0447772921978995 2.252933623739329
2459317 zg 1.8794240892423744 -0.8370360955395979
2459320 zg 2.424898799094821 0.6916775979653145
2459322 zg 2.4805233597670897 -1.6321334289525975
2459324 zg 2.96483398495592 3.4594969741593666
2459328 zg 6.955349719973829 -8.298706870283064
2459334 zg 2.912669633403196 2.672252145767364
2459336 zg 3.7229550328217744 -0.06985341131026812
2459339 zg 2.062023537957229 3.1871472087428363
2459341 zg 1.9193489550156309 0.6829898016046102
2459343 zg 2.232307100106904 1.5274445728613701
2459345 zg 2.4935084348009946 0.4898094576839042
2459349 zg 1.839729365612247 -2.0196494719694633
2459353 zg 2.505017946793444 1.0385331901199308
2459356 zg 6.2770848653923705 -10.352765497819995
2459361 zg 7.942521928516966 -15.597058700804324
2459363 zg 3.5248379337899167 1.0011050918286668
2459365 zg 2.2283157587602314 2.731817149252238
2459367 zg 2.6168571829169722 -4.170693578723849
2459369 zg 2.320147103668304 -1.8095625138092564
2459379 zg 2.940979082196067 3.1596094309069604
2459385 zg 7.325196237914171 16.05800190634225
2459392 zg 2.412186272709769 2.2515171752436673
2459394 zg 2.5962769621138895 -1.8477338726652976
2459396 zg 2.487035033172102 -1.1132026498920204
2459399 zg 2.766518945518767 -3.782134854884882
2459401 zg 3.011528293977777 -0.4277780328675127
2459405 zg 3.062981955933283 -0.671224889742021
2459407 zg 3.601996788415577 2.9714178104345867
2459409 zg 3.4883761031129668 4.313790050225866
2459411 zg 4.950133863790446 4.8208015667862645
2459419 zg 12.90466660561895 10.798345711134129
2459423 zg 3.382103920238135 4.033057817564489
2459425 zg 3.927672502422775 8.76956130962502
2459430 zg 3.1602808857638363 2.063786397007064
2459435 zg 2.890434899569007 7.381661356763898
2459438 zg 4.28161678409229 4.471808343740631
2459443 zg 12.89628998835065 26.883941430610964
2459447 zg 13.196309470545186 -13.172679606886389
2459600 zg 7.920877867447181 39.81594719980654
2459675 zg 2.433118116076504 22.87812733583727
2459679 zg 5.004534002447379 23.073286621505442
2459683 zg 6.407302013453085 14.227769205571704
2459695 zg 3.4713795500577205 21.356986085191508
2459700 zg 3.099762549122917 21.583017373771803
2459702 zg 2.403236612091791 14.159097592160949
2459712 zg 6.6956594961990366 13.088749458912254
2459722 zg 2.430979043623728 15.97455449822353
2459722 zg 2.432162869833179 19.466129406269552
2459724 zg 2.5763209728349454 12.433228008421857
2459726 zg 2.129874140079673 14.964663514283274
2459732 zg 2.489371747279508 16.490929850072323
2459734 zg 3.022629227668188 12.044188256331584
2459736 zg 2.944286185807512 11.732883448221923
2459738 zg 3.997603984392316 5.303339463976622
2459743 zg 13.89817579377175 24.855864819288545
2459747 zg 3.722269332478425 15.217145251055939
2459749 zg 2.883931080428479 10.76475309760417
2459751 zg 2.8561434841612474 13.232353534442147
2459755 zg 2.7089221957377223 13.895225836686128
2459761 zg 2.436647208367836 16.701195682478506
2459763 zg 2.91062964139476 12.419506604554606
2459768 zg 5.628182287923021 20.054290006023855
2459768 zg 6.162644550787985 16.175482949660207
2459771 zg 6.838455108267336 22.306292020174336
2459782 zg 3.2804779543848985 7.948764238889121
2459791 zg 5.357226119840238 4.798072386925716
2459794 zg 4.544072807460003 5.518662256425339
2459806 zg 3.6334563866742458 3.594698064381457
2459810 zg 5.609775958519342 8.898502217672709
2459970 zg 3.414244465576657 1.2925730156160093
2460016 zg 7.444752683349305 3.6771537834129955
2460032 zg 4.83229645594164 -4.204037794000268
2460043 zg 7.922336743289956 0.03354044348611396
2460045 zg 3.3467502362916646 3.589506263494977
2460055 zg 2.47300383055084 2.333455697161755
2460057 zg 3.427167006822551 4.360673493948471
2460059 zg 2.731494813254389 1.9890998807060474
2460061 zg 2.857593044927224 0.6246227349048803
2460063 zg 2.7541821172471286 -0.7748890174709497
2458198 zr 5.213320713530409 5.729545044282729
2458198 zr 3.099383216177679 3.2291730723069616
2458217 zr 3.1715071373672132 -3.2026763453697233
2458217 zr 3.8020328843038547 0.711733290909875
2458247 zr 3.2441425325444544 5.924148098117995
2458256 zr 3.7312290263252126 -2.101652675018535
2458262 zr 5.385174577275254 -2.4333962733428427
2458270 zr 4.976987339306875 3.3317832645887155
2458273 zr 3.4980272121798865 4.3673491800104856
2458279 zr 3.0964615608965804 -1.2600166440903864
2458282 zr 3.0936791965140147 -0.7797342086350015
2458288 zr 3.6447154081152897 7.017746679673469
2458291 zr 6.348404903695922 13.594195529942592
2458295 zr 6.147459677123211 4.573656247083919
2458304 zr 3.815662670763878 2.611468021977243
2458312 zr 3.3316545193227856 5.2280662783058975
2458336 zr 3.563060393505377 -3.5424969933723314
2458468 zr 4.7000627155521295 0.6627204472268784
2458468 zr 4.964617406827793 8.315226397241355
2458468 zr 5.50999518502094 -3.7552014365827495
2458469 zr 5.0323447375332035 1.366228543120015
2458469 zr 4.631114573612907 10.986074811317051
2458469 zr 4.84490789863522 3.7789071187530374
2458469 zr 5.607162807768649 10.1147682101414
2458472 zr 5.469082097620735 2.3184264333550484
2458472 zr 7.812260773868414 -2.0831419406503318
2458472 zr 5.315717838476615 1.0333899451361566
2458472 zr 4.7814753398057785 -4.321482214460722
2458473 zr 4.913223675929279 1.170042251750233
2458473 zr 5.490346915940136 0.7484207186398933
2458473 zr 6.36399635898935 -4.773384911720944
2458473 zr 9.245569097306497 -5.644517923388955
2458477 zr 6.460477502044323 1.0437387320771254
2458477 zr 6.252762502613389 -0.9370300557444199
2458477 zr 7.4289925444731715 1.2548708061490192
2458477 zr 8.766189237996636 -11.394437410724636
2458483 zr 8.832464547949051 -10.148501228919569
2458483 zr 4.787243581674682 0.46338237342735
2458483 zr 7.249259033839638 -21.048687994766436
2458504 zr 14.515795370437463 10.43621570853672
2458541 zr 4.023285443993816 -5.336946854624494
2458560 zr 4.695735790742535 3.2463668704184867
2458573 zr 3.7657536634318065 4.0393023010234215
2458581 zr 5.982710787696335 2.6252311802474697
2458584 zr 4.107862221219149 1.4743611818168298
2458587 zr 6.328459556249337 -2.203836486168594
2458591 zr 7.922858560280782 4.724902292157128
2458597 zr 4.177376824522099 -1.4168586038491235
2458602 zr 3.7825166290283905 -0.19755033227310226
2458606 zr 3.1095670580158328 0.18440632735609086
2458616 zr 4.21602961637877 4.684383459909169
2458619 zr 11.323602120885617 -4.920240826886115
2458628 zr 3.4029844162973464 -4.1440937005492255
2458633 zr 3.2245245893602674 4.624725250489608
2458636 zr 3.1380507309584345 -3.796167450641003
2458642 zr 2.8557038737052447 3.3541033226039154
2458645 zr 5.4036322584863905 -7.242606206566437
2458650 zr 8.456538961398806 3.72563988911748
2458660 zr 2.8321299103819775 0.9097458936014655
2458668 zr 3.7901108083172566 -3.7209330900385322
2458674 zr 4.838221930235878 7.84796136683778
2458677 zr 7.198685152471737 13.301490125061202
