jd filt fluxerr adjflux
2458207 zg 9.622848601829157 15.892418969960355
2458207 zg 9.289021611435228 35.5104861350902
2458223 zg 3.4484978901683196 31.125459526123805
2458233 zg 5.857511779669862 26.656952263360996
2458246 zg 3.5353300491343203 22.712939408323784
2458249 zg 3.9996492880853403 33.71244655048898
2458262 zg 6.1580319467291424 27.46881280584354
2458267 zg 12.189890007228549 33.97895278860832
2458273 zg 3.486823502396757 27.181996135635217
2458279 zg 3.50937650846898 32.77990689149176
2458282 zg 3.8370122700735325 39.853754411084225
2458294 zg 9.015803334789382 27.634246710009783
2458300 zg 5.535089017439679 33.40130863474635
2458303 zg 3.756584722828909 42.804091462640265
2458333 zg 5.1017740879732845 42.78929905774471
2458336 zg 4.574824455565973 40.29110545983894
2458488 zg 4.214546504413151 44.53305785203753
2458488 zg 4.0441002381937725 41.7004956151041
2458492 zg 4.441957858771191 52.08433848713994
2458493 zg 3.630723598560104 47.407127270279794
2458494 zg 3.313181908513683 43.47848806818604
2458495 zg 3.394923282132231 50.1428954560316
2458495 zg 3.705042448161758 43.73101790308835
2458502 zg 12.904558962816507 66.29512777447826
2458502 zg 13.572649012911976 52.887910708876014
2458508 zg 6.993586113985718 39.24803258827681
2458508 zg 6.849607611611616 48.39465182946111
2458539 zg 15.386896045271664 35.83227566059847
2458544 zg 5.838813584330714 33.049029780852194
2458560 zg 9.259860193655525 25.889150965211567
2458568 zg 6.7618525010920365 45.39702878371395
2458582 zg 3.923032550398695 24.873179723141014
2458585 zg 4.058362630357883 31.934450831118387
2458588 zg 6.2931153623826805 29.62047167488347
2458594 zg 11.520883516711821 17.892214377301173
2458597 zg 4.141435008016748 28.848292733793027
2458606 zg 3.568042055322428 19.958885875035726
2458617 zg 6.5775732480265985 19.932329717882364
2458628 zg 3.674457156882663 21.664631633321886
2458633 zg 3.753126373308848 22.8288318928537
2458634 zg 3.8370122700735325 27.28390024706633
2458634 zg 3.7152940153149068 18.65135785978403
2458635 zg 3.373105809651896 16.27539511987675
2458637 zg 3.650843260120302 21.489607910698034
2458640 zg 3.9996492880853403 24.839197080528777
2458643 zg 4.780304151425177 17.278873903810485
2458649 zg 9.892445197083928 22.947740378298946
2458652 zg 6.55604517741005 21.4512548475761
2458667 zg 3.684624096890023 18.16112855427981
2458670 zg 4.740842526647696 14.704229412611998
2458673 zg 5.535089017439679 19.55036799760922
2458677 zg 7.593878124224171 11.904157774161376
2458680 zg 10.274729201279575 16.859405725839846
2458683 zg 5.2302352535951355 15.206654142651834
2458683 zg 4.417478394051528 7.988695253544093
2458686 zg 4.210666550690228 6.883094270570979
2458686 zg 4.206790168891572 21.453891439648103
2458692 zg 5.083138283962192 16.895787590326407
2458853 zg 3.9886131027668075 6.899501287026296
2458856 zg 4.160551003465364 7.705945820517309
2458874 zg 3.323762354450254 -0.5912307523204934
2458877 zg 3.36070169186418 7.097007423543394
2458896 zg 4.195182422172793 -3.1710745940132883
2458900 zg 3.461226057659037 -2.3152899364823822
2458914 zg 7.234744255847294 2.333702798687951
2458937 zg 3.3329589489439715 0.08413629955446478
2458940 zg 4.548367313983403 -3.9806219191843955
2458944 zg 7.441553746270683 3.198509323441005
2458954 zg 4.277346509472597 -2.568949800814157
2458963 zg 3.614041938912745 8.879357676790367
2458969 zg 5.414079264741834 1.9027295486766902
2458972 zg 5.587657334446931 1.1516823321260625
2458980 zg 3.252709523534335 0.5238235425521585
2458986 zg 3.169897951815489 4.270924935646552
2458992 zg 3.630723598560104 3.5417716451722656
2458995 zg 3.6374178022845327 5.0418179530303995
2458998 zg 3.711873678433739 -1.2953190478105427
2459012 zg 3.164064158770928 1.2809008655055174
2459018 zg 3.3329589489439715 5.139804695733745
2459024 zg 3.4263361205008875 4.6264568494702765
2459027 zg 5.108867152866927 5.278320849466622
2459032 zg 7.8605314066987155 4.960911766519944
2459036 zg 5.327472586809035 2.7394809782644374
2459040 zg 3.454856112377594 -3.1322673163550063
2459045 zg 4.107247276619372 -6.861279254789031
2459218 zg 8.409496095992033 -2.408061718085746
2459227 zg 4.025519285410676 -9.651987487658094
2459227 zg 3.6575745597871023 2.692381232451833
2459229 zg 3.6240417146641515 3.050796285165495
2459230 zg 4.029228633645703 0.10133643056171404
2459250 zg 4.863309676333158 -0.7103617546329155
2459253 zg 3.461226057659037 3.351127917868635
2459255 zg 4.648704328188285 9.54474505356354
2459257 zg 3.708456490348968 3.4020313826106037
2459264 zg 3.6073907554846225 0.13158803056649293
2459268 zg 4.059026732806884 0.7137751737879257
2459270 zg 7.423747356867478 4.473374834468654
2459272 zg 12.119148443505692 3.4799357790808854
2459290 zg 3.1611512896165523 2.545527923334698
2459292 zg 3.5908163005132123 3.392806351028338
2459301 zg 13.424424871943843 21.546058671103197
2459305 zg 7.350213038259791 -7.115042035991518
2459305 zg 7.390944257453602 3.8860183086967623
2459307 zg 4.368923437415052 7.442951703676569
2459311 zg 3.4074537094456154 2.6735461786411108
2459313 zg 5.2230551284218265 -1.1420464542354845
2459321 zg 3.674457156882663 3.2235686107710535
2459325 zg 5.249669039824353 -2.5432017358036343
2459329 zg 9.86657760075564 -4.233333722614013
2459335 zg 3.9849411455962938 -11.302737807402922
2459340 zg 3.701631548975993 -4.350772449592938
2459344 zg 3.3637984383968127 2.1739034343726176
2459346 zg 3.647482257249868 -0.8078176346432943
2459348 zg 3.4326534815988583 0.6017960395473942
