jd filt fluxerr adjflux
2458363 zg 9.362501837271077 0.8184310087689455
2458369 zg 9.115739711089235 4.8967399078513605
2458372 zg 7.1854368902213945 17.919465645431348
2458378 zg 7.25860526388258 7.84605857412836
2458383 zg 7.152422806563874 6.733693743648713
2458384 zg 14.638048271571737 -3.799767830524555
2458387 zg 10.00332636971232 1.2233174711764994
2458389 zg 9.2255425433584 2.453883874750879
2458428 zg 6.712019032850596 11.024648343176867
2458430 zg 6.925532622213732 7.682479386836026
2458438 zg 10.264656920942889 16.82408396017489
2458439 zg 8.359878565008101 7.10744357245134
2458443 zg 9.484008093631566 13.451302381999284
2458443 zg 10.264656920942889 7.704907788986777
2458450 zg 8.15454941768535 20.337892511641794
2458466 zg 9.803742954985553 30.96396312053703
2458469 zg 10.561958053773985 0.5456860156995162
2458472 zg 9.731771784566243 27.938913117718215
2458476 zg 10.340569035294418 29.047024272772145
2458487 zg 6.687336535658028 20.55155786331474
2458492 zg 34.4532158453463 -9.091268111965434
2458493 zg 6.632132273173558 30.407285590730336
2458547 zg 8.703513636475783 44.130147734762154
2458560 zg 11.44727006728507 49.38592612936325
2458573 zg 8.0723497254386 55.17563058002813
2458582 zg 16.453006953360674 50.84968041503261
2458717 zg 10.571690457890709 98.56885275309662
2458722 zg 8.398466011217026 71.22121375997389
2458725 zg 7.37994591974309 84.96951485524069
2458730 zg 8.916448714210706 90.37517891135928
2458733 zg 7.7634217384469935 93.37346989812067
2458736 zg 6.72439442348236 90.41690117738541
2458740 zg 10.181034659649375 97.25764208932031
2458745 zg 10.445865711140716 75.04200646359621
2458750 zg 9.149385276648463 80.75710394018128
2458756 zg 7.75175376655873 79.97642949001597
2458763 zg 6.944695037689747 75.94975046411321
2458766 zg 7.678089661584193 73.62253857707458
2458768 zg 10.283582543542607 60.397675385563794
2458775 zg 9.90249058996329 66.93924804467028
2458779 zg 7.871421692887057 63.85041401526205
2458788 zg 7.723247792477906 53.3672448905736
2458791 zg 7.835255795358091 55.29048756337416
2458794 zg 11.37370419291546 71.1931299898987
2458800 zg 14.141471874201422 68.82522594269174
2458802 zg 17.02915851060234 42.1704021556385
2458805 zg 9.431916969641273 52.94035765993913
2458812 zg 7.936941500297645 57.16236533280353
2458830 zg 14.167545435330348 30.412616177655153
2458851 zg 18.92540932103677 58.85340241435982
2458863 zg 45.705658806255535 29.94715940484989
2458867 zg 7.028346744358839 31.789939652356036
2458871 zg 6.626312800824589 27.06406802332718
2458876 zg 6.951394457311966 18.632926684510085
2458877 zg 7.002803389438025 27.76683994916217
2458880 zg 7.0738065580529375 21.1677896933001
2458886 zg 11.478943782082379 33.998536695852124
2458893 zg 7.03482307293731 30.985077546275146
2458896 zg 7.100222088626627 28.246205247517477
2458899 zg 6.811663404240936 36.13012443273529
2458903 zg 7.258918715888781 15.900840000432177
2458904 zg 7.820836005997008 7.947538666588848
2458914 zg 53.334033541326974 44.87367899329126
2458917 zg 23.5274269709836 29.655292889145866
2459092 zg 7.594023439313045 31.525446972521056
2459095 zg 11.029210824358747 9.327219818475216
2459111 zg 8.129300532886784 15.362392079561378
2459113 zg 7.093685553059292 12.077868097859085
2459113 zg 8.359878565008101 -2.935349177835124
