jd filt fluxerr adjflux
2458203 zg 4.964154404084872 -3.4824386156871014
2458203 zg 5.2581135992993095 -10.299220648478581
2458206 zg 6.994786030796536 3.836718524477078
2458206 zg 7.527582603090599 12.0767333531914
2458233 zg 5.932283692476461 -15.523579177024885
2458236 zg 12.091039021552744 5.393982244616268
2458236 zg 15.159531705078722 -16.63434708009197
2458236 zg 15.155369733392497 3.836718524477078
2458267 zg 12.338535721914864 14.062244442723625
2458270 zg 6.860794861097666 -4.245451701075865
2458279 zg 3.5038413887634996 4.614633238302645
2458282 zg 4.1275715857018955 -10.674627283603002
2458288 zg 4.637492016580419 1.5115537658665517
2458294 zg 8.209649384104303 -12.919820554631201
2458300 zg 3.9291800377383455 8.525774157897729
2458305 zg 5.014703745746246 0.7393498741930671
2458308 zg 17.477203105615395 -38.56688464708873
2458332 zg 4.578077865066281 -3.864120848623827
2458336 zg 4.633222694982976 1.1252740135250292
2458349 zg 10.93100166068857 5.784195433669197
2458487 zg 4.923175087240988 -6.904956149814723
2458488 zg 4.785013583676232 14.859012630748225
2458493 zg 5.786196629707207 0.7393498741930671
2458494 zg 4.266724622651448 3.0602354635038296
2458495 zg 4.258872259955529 2.2851814206082963
2458502 zg 14.20704162864348 -1.1849480751288297
2458544 zg 9.410869799816656 26.16925717352086
2458544 zg 9.773850528996235 -25.049032513771465
2458558 zg 5.370688507394761 -1.56874540086784
2458568 zg 5.796865020725524 1.5115537658665517
2458568 zg 5.717329050914722 -4.245451701075865
2458573 zg 4.689031767045877 6.174768187912264
2458574 zg 4.22760705618359 -0.800797096149438
2458581 zg 4.641765272179773 1.8981894589003332
2458581 zg 4.637492016580419 1.5115537658665517
2458582 zg 11.414580632051567 24.535595328972704
2458584 zg 5.420382876307038 2.2851814206082963
2458584 zg 5.262958731819177 -9.923468091787868
2458585 zg 5.005474822835418 -0.03143287466906486
2458588 zg 7.672412153421087 -1.56874540086784
2458588 zg 14.808247109651354 16.456958877013733
2458597 zg 5.023949684628787 1.5115537658665517
2458597 zg 4.599209312369588 -1.9521893989456203
2458598 zg 4.196571376310757 -3.864120848623827
2458606 zg 3.9291800377383455 8.525774157897729
2458617 zg 6.943435955648648 0.7393498741930671
2458633 zg 4.181139080796213 -5.387339208866251
2458633 zg 4.196571376310757 -3.864120848623827
2458634 zg 3.811552700609815 -4.245451701075865
2458635 zg 3.8645766804836827 1.5115537658665517
2458636 zg 3.965536293002308 12.473104418849005
2458639 zg 4.310172127134355 7.34864715654777
2458642 zg 4.208182966158689 -2.7180187129237083
2458645 zg 6.2635696574624316 6.956993717569105
2458649 zg 9.996361141249762 16.056920235040593
2458652 zg 7.001231434576307 4.225496759920588
2458661 zg 4.2120606313619655 -2.3352803946392555
2458665 zg 4.239304519367877 0.35378102048741766
2458668 zg 3.494173280360012 3.448298202170122
2458677 zg 7.764829511911139 3.448298202170122
2458678 zg 9.209624804387662 -18.110604746158174
2458679 zg 13.08133016879861 25.760277292461183
2458680 zg 8.847687296104851 -0.41629213805458676
2458680 zg 9.130891257133865 -5.0070605581580026
2458683 zg 4.702005956873842 7.34864715654777
2458683 zg 5.855893746797449 5.784195433669197
2458686 zg 5.592808698995958 15.65724987264872
2458690 zg 4.723709430258533 9.312334391778109
2458716 zg 5.861289708807346 6.174768187912264
2458720 zg 6.797525576049838 16.056920235040593
2458726 zg 8.228510424529224 7.34864715654777
2458853 zg 4.671788518351333 4.614633238302645
2458874 zg 3.7975362566200763 -5.7672677712382665
2458882 zg 4.208182966158689 -2.7180187129237083
2458887 zg 8.041206659872845 -2.3352803946392555
2458891 zg 8.662231077066101 -9.170923938399085
2458896 zg 5.028579044861421 1.8981894589003332
2458900 zg 4.1888481217207705 -4.626431496525015
2458904 zg 3.9219488828168108 7.740661487845159
2458909 zg 33.83321910518244 -14.40973786470056
2458911 zg 4.565445628566932 -5.0070605581580026
2458913 zg 4.235401773168431 -0.03143287466906486
2458914 zg 9.430032090572029 8.525774157897729
2458914 zg 4.2120606313619655 -2.3352803946392555
2458939 zg 15.028085353168251 22.90794104395235
2458939 zg 12.875996382014893 -6.904956149814723
2458940 zg 5.516072486879491 9.706158179016711
2458941 zg 4.603447292052652 -1.56874540086784
2458943 zg 6.183322688773892 1.5115537658665517
2458943 zg 5.931891352905853 11.285085595458725
2458944 zg 9.179726983980801 15.257947450793665
2458955 zg 4.314143771098491 7.74066148784516
2458963 zg 3.8645766804836827 1.5115537658665752
2458963 zg 4.184991826186354 -5.0070605581579795
2458963 zg 4.278530321129965 4.2254967599206115
2458964 zg 4.25103434853205 1.5115537658665876
2458965 zg 3.8397409807144545 -1.1849480751287746
2458966 zg 4.25103434853205 1.5115537658666356
2458969 zg 12.954357224301052 8.133037044011482
2458972 zg 5.888344192864115 8.133037044012186
2458980 zg 7.562328345689755 14.062244442747113
2458992 zg 4.247120803734394 1.1252740155162537
2458995 zg 4.27459146326455 3.8367185301886817
2458998 zg 3.88957301920906 4.225496775939177
2459001 zg 8.100874883084467 21.691129542309188
2459012 zg 3.4813239541348295 1.8981909226399656
2459016 zg 3.380215885263842 -10.299215788691857
2459019 zg 3.8967444806229725 5.004139933190564
2459022 zg 3.9039291645316325 5.784222709324386
2459025 zg 3.9545942352705694 11.285148069089056
2459028 zg 5.460469235539949 5.394122153943898
2459033 zg 8.19825124551643 5.784705603949532
2459040 zg 3.8468205635238486 -0.4134819840885731
2459043 zg 4.565445628566932 -5.001436861173704
2459218 zg 8.904914725361563 30.628661906868096
2459229 zg 3.9003351682428207 27.709149733881944
2459232 zg 3.871702054505027 23.191453478824254
2459253 zg 3.452585469039489 11.675027514343109
2459255 zg 5.010087159252946 13.034076004088936
2459257 zg 3.8645766804836827 13.652344906016426
2459269 zg 5.0797844142997 15.527807834335261
2459279 zg 5.802206590224716 9.423785999526315
2459290 zg 3.452585469039489 4.356248438266268
2459295 zg 6.53357454137464 4.513942386178618
2459302 zg 14.046559827544264 22.223792910040196
2459305 zg 7.020603302837077 9.670301663173712
2459307 zg 4.310172127134355 11.443023586781816
2459311 zg 3.565697022516599 15.830117634760546
2459313 zg 5.888344192864115 11.726727466054488
2459317 zg 3.8645766804836827 4.805950696085269
2459320 zg 3.9436823698302517 13.186746003510908
2459322 zg 4.282472808488722 7.5697184098431
2459324 zg 4.208182966158689 0.111337537496631
2459334 zg 4.239304519367877 2.6303236649425807
2459339 zg 3.9003351682428207 7.43604868454654
2459343 zg 3.8432791419850822 1.0711998264969758
2459345 zg 4.27459146326455 5.629068283078531
2459348 zg 3.9436823698302517 11.779532419780928
2459349 zg 3.9255627952427434 9.77611445167993
2459352 zg 5.042492735860802 4.599575166598359
2459352 zg 4.959584353821804 -2.3247811455292977
2459356 zg 7.764829511911139 4.859437002922756
2459356 zg 7.817277517100304 30.04220144208247
2459363 zg 5.075107913891122 6.996136335354973
2459363 zg 4.658897707146683 4.660239103855898
2459366 zg 3.91473103591402 8.092417246041855
2459373 zg 4.200438341917969 -2.50729271639032
2459375 zg 4.9824767550670535 -1.018532673305846
2459377 zg 4.25103434853205 2.4054865424500496
2459383 zg 8.123089226314605 2.6828065335387423
2459387 zg 14.294533055718839 26.070945695546694
2459391 zg 4.996262884580607 -0.14142846857136593
2459393 zg 7.337944692033149 25.166910042245956
2459397 zg 5.490728435943535 8.319398387565858
2459402 zg 4.286418928685269 5.5232572431679
2459408 zg 4.987067899723707 -1.1130987890924646
2459410 zg 6.126633645617405 -1.8990200115459763
2459415 zg 14.627495503842704 36.071840523628076
2459423 zg 5.1267870807793265 10.429204348752958
2459427 zg 9.206894584105305 -1.2672743312805275
2459430 zg 5.425377533202191 2.95496730364775
2459435 zg 5.0797844142997 6.428115421656684
2459600 zg 7.410636819661359 5.4009955175805615
2459641 zg 3.465328723501443 -0.02855658790685146
2459675 zg 3.9255627952427434 8.134410554288097
2459679 zg 4.991663274928791 -1.1836889549742065
2459682 zg 7.046515864645235 6.958173341630596
2459695 zg 3.8967444806229725 5.0050175076910355
2459697 zg 3.88957301920906 4.226348144650718
2459699 zg 4.9458994309475095 -5.006245396980618
2459699 zg 4.763028443291967 12.870655885101812
2459700 zg 4.2237150787859 -1.1841504436164128
2459701 zg 4.557043507944091 -5.766487292423461
2459701 zg 4.231502619876233 -0.41551165923978134
2459711 zg 7.679481961428909 -1.1843200901217332
2459712 zg 9.037114086798194 8.526388638377028
2459712 zg 8.82113786644083 17.25875683791034
2459715 zg 14.302252126428243 13.26751828946939
2459717 zg 8.50591862723869 21.6916806894485
2459723 zg 4.278530321129965 4.225980547888022
2459726 zg 3.8503652483349375 -0.030979631247498425
2459730 zg 4.2706562315511265 3.4487136980980657
2459731 zg 4.306204139505422 6.957400278448847
2459737 zg 4.693352514377073 6.566057682737463
2459743 zg 10.319894960465929 12.870153930863168
2459747 zg 4.646042465406032 2.285468542718533
2459749 zg 4.706338659380173 7.740936393876653
2459749 zg 4.654608679256125 3.0605103695353226
2459751 zg 4.519424909773618 -9.17066072869333
2459751 zg 4.318119074767017 8.133300253716945
2459754 zg 4.306204139505422 6.957240309207709
2459755 zg 4.9824767550670535 -1.9519481101464167
2459759 zg 4.22760705618359 -0.8005759026168742
2459759 zg 4.258872259955529 2.2854026141408603
2459760 zg 4.306204139505422 6.95721015443682
2459761 zg 4.426848038471266 18.865155408279882
2459763 zg 4.282472808488722 4.614836010163624
2459766 zg 4.2237150787859 -1.184758105517648
2459770 zg 7.486098375050737 9.70633232737965
2459782 zg 5.061104228213944 4.614767398961875
2459785 zg 4.815963369443748 17.659413565784895
2459787 zg 5.981266979595289 14.859132973312613
2459951 zg 18.552386651165378 10.494898169088039
2459978 zg 5.093839786613329 7.348649049558359
2459993 zg 4.927711587882466 -6.526074553597847
2460016 zg 7.383385254729678 3.836719353159328
2460043 zg 8.138066299803286 2.6725304400419354
2460045 zg 4.548656850353046 -6.526075478706376
2460049 zg 4.282472808488722 4.614633642719224
