jd filt fluxerr adjflux
2458206 zg 5.421978618784309 1.5285859174696186
2458206 zg 5.280290241322116 -4.31538569521649
2458230 zg 4.315556192951582 3.243979430668547
2458233 zg 4.910020372086171 1.1621105486253689
2458236 zg 10.136374346526724 13.413497447884842
2458236 zg 9.13505937133872 5.332854819190488
2458244 zg 4.041220469977925 -2.7589898477547368
2458247 zg 2.21456465641459 -3.499112967240022
2458261 zg 5.668984539420608 -3.438270199429254
2458269 zg 9.899335314484558 -4.449148373639348
2458272 zg 4.819000286877601 -2.8721079696914424
2458275 zg 1.778292339499745 -0.21135460265380657
2458278 zg 2.044822098246515 0.9317699688131671
2458281 zg 2.203012409287241 -0.016642576133418012
2458284 zg 2.0959934147296466 1.7726954948850524
2458287 zg 2.3725527049461252 1.2367941993745475
2458290 zg 4.228222185541308 -6.416230087039839
2458296 zg 7.639866780321989 4.790738392423628
2458300 zg 2.9383371575323554 0.8335273821681655
2458303 zg 1.9047732315496633 1.947066741378473
2458306 zg 2.319088353783626 -2.498247938169398
2458316 zg 4.731138275511605 7.438823251438563
2458331 zg 5.590138572383041 -8.757056297519563
2458334 zg 3.005707568221092 -3.577310818993163
2458337 zg 2.1818988971269175 -5.027809085337401
2458345 zg 3.224427715313812 -3.219398456980107
2458494 zg 3.047389978372234 -0.7642341358892467
2458568 zg 5.251302442834718 3.982000507319313
2458573 zg 2.809851020591617 2.193795433815687
2458577 zg 5.015718988709307 -3.190646145535556
2458581 zg 2.746152239777233 -4.122612247905325
2458584 zg 2.577042820473292 -4.637798099043134
2458587 zg 7.836061021593819 -0.06906687669548504
2458606 zg 1.975595550381247 -0.7310225074720306
2458617 zg 3.9306866573379753 -5.331362972756173
2458636 zg 1.9246643645060617 -1.8491638567036022
2458639 zg 2.2045923450949267 -2.531774701699321
2458642 zg 2.069452821039197 -2.309101821306031
2458646 zg 4.932228472847713 15.4183597959129
2458651 zg 14.0039937395759 -12.189586757475759
2458654 zg 5.26100915568923 3.582728776917072
2458657 zg 2.39639950452834 3.3642835109067732
2458665 zg 2.059872332842007 0.35180410202842766
2458672 zg 2.88175146728181 -1.3455280361659003
