jd filt fluxerr adjflux
2458203 zg 5.710473296833533 -3.514511147559924
2458206 zg 7.656403075872991 7.2612525409277335
2458206 zg 8.024450189520822 0.11408626155797609
2458210 zg 19.50035323612846 -18.235194235370887
2458229 zg 3.0299951797801494 -1.320553162667767
2458243 zg 2.8133888695922367 1.7924682469439595
2458267 zg 8.294894020557319 -1.0018002969966828
2458270 zg 6.044742408999702 1.2766096207399111
2458275 zg 2.678703281825614 -0.9074669730074796
2458278 zg 3.362481939036954 2.6630057860594953
2458284 zg 3.186216460370304 0.6455099239693021
2458293 zg 6.783668523336843 5.954720854339692
2458472 zg 7.302067857294492 -13.958626099823148
2458488 zg 2.558141774294753 10.527448880057104
2458492 zg 3.2678337985586214 16.086148366036703
2458495 zg 2.4576567322836578 26.48873243930805
2458502 zg 7.869738065763984 43.76653158687347
2458508 zg 8.112604006572502 27.728949993120786
2458511 zg 4.191504852629148 19.030042334754025
2458539 zg 7.4289925444731715 -0.3042951691751399
2458560 zg 7.526619632526414 3.6394744979779223
2458573 zg 2.8803279426544357 -0.42192871731418735
2458580 zg 2.7549465076997706 1.3158174851664646
2458600 zg 3.0511649941904526 -0.9555603442619708
2458606 zg 5.5912031555910495 -0.7781124280864518
2458609 zg 2.6744209458536057 -3.618585463886584
2458617 zg 7.790704494443113 -6.923773616299385
2458634 zg 2.7066354455916106 2.8450180952064645
2458637 zg 2.6225550290734203 4.0098083533825095
2458640 zg 2.742288678278029 1.1720878524561391
2458643 zg 5.849828935089987 -5.000435716128941
2458651 zg 10.245090080799091 -12.911403863013984
2458654 zg 6.9012843614543415 -5.660070757575855
2458658 zg 2.845202428089469 1.1227485038919278
2458662 zg 3.993749728536491 -3.7641088753090837
2458668 zg 3.3593864044868105 -3.3044251475564987
2458676 zg 9.152737767195992 -0.8127544971480652
2458831 zg 5.936673523003885 -2.778999833140168
2458854 zg 2.3492066614977083 1.6677841735826493
2458857 zg 2.842335091555018 -5.263454823102515
2458872 zg 3.1656703828217894 0.3820950344591535
2458881 zg 2.5734825256837075 4.688145913966494
2458887 zg 7.4411914501292316 -10.528527584088136
2458894 zg 3.1908025234326156 -2.995420920974229
2458898 zg 2.1299746468202554 -2.3932727969134087
2458955 zg 2.839420836291983 3.082890815371034
2458963 zg 2.491846143094804 -0.21333174544434821
2458963 zg 2.5381730217122342 0.40661474621214955
2458966 zg 6.755099710858322 -8.352128650230096
2458969 zg 3.7227478610766274 4.809964922471673
2458972 zg 6.226903064745164 -4.347271033007153
2458980 zg 2.104623590469572 -4.474954836523638
2458986 zg 2.2753883485701083 0.02628400115723879
2458992 zg 2.5417018776834754 1.2631174659804096
2458995 zg 2.688590190594268 2.877627637345511
2458998 zg 3.0936791965140147 -1.0602529781544647
2459014 zg 2.785029277000957 1.9928262410810422
2459017 zg 2.659682311388562 -2.380311715409899
2459020 zg 2.603302346113645 3.9470675862446885
2459023 zg 3.023258460530163 -4.462033729386958
2459026 zg 5.398334116373369 2.4421563050899318
2459033 zg 9.233790594392836 13.226776723757245
2459185 zg 8.321468412009942 -11.407832767800791
2459186 zg 7.691496409553212 2.351557112624027
2459190 zg 11.201850087634385 -14.204617213027008
2459200 zg 3.4633782626462133 2.492959616314743
2459204 zg 3.1108228255234978 4.892174773126039
2459217 zg 11.958919309691597 16.469942624028292
2459218 zg 6.317973479131422 -2.173479728459775
2459222 zg 3.8517990593970506 -4.066387418898991
2459253 zg 3.2022848468269625 5.844873616214719
2459255 zg 2.2586842832598415 0.7530969565054447
2459264 zg 2.498740889492089 -2.079993956096676
2459268 zg 3.791541979607953 -4.790097178897753
2459270 zg 7.071241810322166 5.119047077447442
2459291 zg 2.9626154061040006 -0.3778799907614143
2459293 zg 3.381115138943029 8.42701626184354
2459298 zg 11.232844744246178 -20.84901375679472
2459304 zg 8.504218800147692 0.4781146186301038
2459306 zg 3.712067534328411 -8.081489073364438
2459307 zg 2.475832295318528 5.335877695830648
2459307 zg 2.448619048525921 -2.8174205895280053
2459308 zg 3.9644308404705386 0.20107132365712005
2459309 zg 2.8557038737052447 -6.630526078933526
2459309 zg 2.7392379822222415 0.08350090344282793
2459311 zg 2.7875955653977376 1.3055801302154195
2459313 zg 3.508325877543247 0.8735252049075627
