jd filt fluxerr adjflux
2458206 zg 5.948832817656202 -8.933628690614045
2458206 zg 5.96971970929302 -1.1849540860328094
2458230 zg 3.745857219042043 -1.0807345472595975
2458233 zg 5.6568776360112984 6.022654729319463
2458236 zg 10.614998853880355 -8.643025490852526
2458236 zg 10.187924236395476 5.190093222773372
2458244 zg 5.3956339469279015 1.1030224872954066
2458247 zg 2.7203399762487814 -0.32535826337459167
2458269 zg 10.43531708327224 4.120869537927806
2458272 zg 5.463785212886774 4.268133250637883
2458275 zg 2.4811896465480667 -0.5565009501593176
2458278 zg 2.705826381828529 -1.1516598755477154
2458281 zg 3.114446292206842 -0.36305807255670225
2458284 zg 2.8961642187768346 -6.658761392180112
2458287 zg 3.0045597567513633 -2.293431420120782
2458290 zg 4.783852697266201 10.016744793851869
2458296 zg 8.70605049152976 3.9827783221164212
2458300 zg 3.502369161562938 1.1153094399409555
2458303 zg 2.6706881759972743 2.1350695968403004
2458306 zg 3.026779932796911 3.4581475601456404
2458316 zg 5.5434072388086015 7.285312730706972
2458331 zg 6.324786419409891 -5.919230173894793
2458334 zg 3.632173085530563 4.182764648856651
2458337 zg 2.8132988509045695 -2.3942645560464357
2458345 zg 3.721876174984475 -0.987137584452916
2458494 zg 3.9605418381564723 4.029995350511125
2458568 zg 7.668910134555907 10.389666099201392
2458573 zg 3.364228809405071 0.0018063525743465883
2458577 zg 4.654490037114994 2.9181560145813985
2458581 zg 3.386620523654668 -1.0020357503110189
2458584 zg 3.1930405192152436 -1.8405713580190348
2458587 zg 9.108141783970332 -1.294150872207708
2458591 zg 20.83226734422301 30.140497370758826
2458598 zg 8.012940463616896 9.839913367031114
2458606 zg 2.5835875535520607 -3.586234911687242
2458617 zg 4.4984175062161045 -0.14211516932893117
2458636 zg 2.5816652367973654 -0.049162007004790356
2458639 zg 2.912405934058979 0.08230990716017772
2458642 zg 2.691633152532782 1.5235297851930985
2458646 zg 5.373359089752995 -0.6004096054654772
2458651 zg 15.574684710593807 -22.57412584443427
2458654 zg 6.006202479842917 2.3518937372030133
2458657 zg 3.166681826781206 1.0038889363434684
2458665 zg 2.7609078226435413 5.927207289127071
2458672 zg 3.8155919184678635 -2.921387806125161
2458675 zg 6.476840353419199 2.192239407386615
2458682 zg 5.152663293708747 -4.350697143520534
