jd filt fluxerr adjflux
2458203 zg 5.710473296833533 -3.5145096730659766
2458206 zg 7.656403075872991 7.261254195768395
2458206 zg 8.024450189520822 0.11408791639863806
2458210 zg 19.50035323612846 -18.23519230653095
2458229 zg 3.0299951797801494 -1.320549208737758
2458243 zg 2.8133888695922367 1.792474886617758
2458267 zg 8.294894020557319 -1.0017844837254144
2458270 zg 6.044742408999702 1.2766272132615
2458275 zg 2.678703281825614 -0.9074459783480004
2458278 zg 3.362481939036954 2.663029117381863
2458284 zg 3.186216460370304 0.6455387022642389
2458293 zg 6.783668523336843 5.954760156396768
2458472 zg 7.302067857294492 -14.047814196689261
2458488 zg 2.558141774294753 1.3149890629355216
2458492 zg 3.2678337985586214 -1.4304154633738706
2458495 zg 2.4576567322836578 1.5803179440342665
2458502 zg 7.869738065763984 7.013536866546198
2458508 zg 8.112604006572502 4.2661074071620835
2458511 zg 4.191504852629148 1.1748308496475781
2458539 zg 7.4289925444731715 -1.659701835469228
2458560 zg 7.526619632526414 3.5073439316769015
2458573 zg 2.8803279426544357 -0.3849658566957138
2458580 zg 2.7549465076997706 1.399136724332661
2458600 zg 3.0511649941904526 -0.7833626338512598
2458606 zg 5.5912031555910495 -0.5806341816113892
2458609 zg 2.6744209458536057 -3.4079004596747793
2458617 zg 7.790704494443113 -6.675236787446664
2458634 zg 2.7066354455916106 3.191105458735205
2458637 zg 2.6225550290734203 4.376035045184353
2458640 zg 2.742288678278029 1.5594446291297337
2458643 zg 5.849828935089987 -4.590914705736926
2458651 zg 10.245090080799091 -12.437390042023793
2458654 zg 6.9012843614543415 -5.15972522632621
2458658 zg 2.845202428089469 1.6601416262228872
2458662 zg 3.993749728536491 -3.187352276948599
2458668 zg 3.3593864044868105 -2.6640366980661616
2458676 zg 9.152737767195992 -0.07835991876991921
2458831 zg 5.936673523003885 3.0813094867067634
2458854 zg 2.3492066614977083 8.931814790025168
2458857 zg 2.842335091555018 2.1936179109018283
2458872 zg 3.1656703828217894 8.831872583135834
2458881 zg 2.5734825256837075 13.751106235686585
2458887 zg 7.4411914501292316 -1.051741935933384
2458894 zg 3.1908025234326156 6.967386368437035
2458898 zg 2.1299746468202554 7.848080414357172
2458955 zg 2.839420836291983 17.096187244384982
2458963 zg 2.491846143094804 14.257671516653378
2458963 zg 2.5381730217122342 14.877618008309875
2458966 zg 6.755099710858322 6.283314183732347
2458969 zg 3.7227478610766274 19.605635367103474
2458972 zg 6.226903064745164 10.604236585460008
2458980 zg 2.104623590469572 10.869336048547984
