jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.021438897192212
2458202 zg 4.227866093037736 -2.0701289076005764
2458205 zg 6.72747212967451 7.600031891350085
2458205 zg 6.272247450680349 6.342109835423372
2458207 zg 10.62803997697972 0.8189959291841546
2458207 zg 10.274880618598342 4.214162385102867
2458210 zg 17.09683739929059 5.715750835799156
2458227 zg 3.0143466032224513 -2.47241219087428
2458230 zg 2.4585733797994336 1.7887492971391907
2458230 zg 3.310209874732521 -2.34313179287804
2458242 zg 2.4270748778561915 -1.0611726991460273
2458246 zg 2.831534852515039 0.6419434777515107
2458248 zg 2.4159234817358493 -2.0701289076005764
2458267 zg 8.49348229188864 4.260959448951411
2458270 zg 6.030731222715288 -4.422279700240807
2458270 zg 5.731389982551461 1.5839625044359025
2458273 zg 2.3696443801599782 -6.257370249650762
2458273 zg 2.8107480083113097 -0.7686208556644658
2458279 zg 2.2703594117298267 3.4338515547941597
2458279 zg 2.659458318208579 0.996211527071523
2458282 zg 2.670824068274696 2.4042425858980323
2458283 zg 2.649678537765225 0.28832741360920977
2458286 zg 3.159180456236673 -0.9442117311841685
2458288 zg 3.8535014779877685 -0.4535649250971687
2458289 zg 5.001035763373149 2.4198276515676582
2458292 zg 7.227771757318145 -2.6732761156334277
2458293 zg 7.491527611236758 -2.34313179287804
2458295 zg 7.154914192338154 -4.870612118113797
2458299 zg 6.0809295685382 -2.8650750865577947
2458302 zg 2.8499022526531075 0.35919478337422106
2458302 zg 2.9781793658554205 -1.2949086788860882
2458305 zg 4.211431730624635 7.302717008921405
2458305 zg 3.6742984878008538 0.9707326048740299
2458316 zg 8.193808046311325 -3.674825381703897
2458338 zg 5.516526301065032 1.174954331785159
2458472 zg 7.722441115245201 -0.9442117311841685
2458473 zg 2.8159825847787485 -2.2713631783802555
2458487 zg 2.8107480083113097 -0.7686208556644658
2458487 zg 2.685624444806209 3.640342943153115
2458492 zg 3.2153030434372813 -2.47241219087428
2458495 zg 2.2985040919510005 0.4650540225781299
2458495 zg 2.24747367821168 1.174954331785159
2458503 zg 8.430624778857947 7.485907085538116
2458503 zg 8.118686762604682 -5.664139954099227
2458511 zg 4.212422507622848 8.020886401779848
2458511 zg 4.809227002756328 9.327117674930065
2458522 zg 2.6366062744126837 -0.4535649250971687
2458539 zg 5.5778353853667415 3.640342943153115
2458547 zg 2.661002491898892 1.5839625044359025
2458547 zg 2.625386138914545 -1.4700150485646475
2458561 zg 10.42419383568567 -11.852202884059835
2458567 zg 5.169421414987269 3.8470246047192234
2458572 zg 4.372447561984427 -4.870612118113797
2458573 zg 2.892157311457999 4.755693383741232
2458575 zg 3.499245671360805 -9.58822187033931
2458580 zg 2.6052252650955086 -3.074449383367096
2458581 zg 3.095810964395069 -4.766575707270533
2458584 zg 3.9185429360873574 1.8847419798173917
2458587 zg 4.849150833325954 3.4944447141620856
2458600 zg 2.411477282577961 -2.47241219087428
2458600 zg 2.6205544504408795 -1.8197443222960885
2458606 zg 2.668365280887702 2.1988891639086603
2458612 zg 2.2412722504802143 0.56285300367216
2458617 zg 7.199521831924973 19.762564583678
2458617 zg 6.1691195107656664 2.609785232506937
2458633 zg 2.447277261208611 0.7666988865310316
2458634 zg 2.5005178816865743 2.4198276515676582
2458637 zg 2.849849408063533 1.8847419798173917
2458639 zg 2.6317539367101017 -0.858823288282224
2458640 zg 2.486737620546823 1.3511327636784358
2458642 zg 2.8975434999593848 4.053896714821462
2458643 zg 3.8647785114280504 -0.7686208556644658
2458651 zg 10.69625539261855 -1.1196409559856306
2458651 zg 9.128507713622167 -9.782534909439704
2458654 zg 5.562444529680331 3.021438897192212
2458654 zg 5.885465875742859 -3.5587598666255644
2458658 zg 2.505128250849152 2.7773737027898733
2458658 zg 2.228920682381819 -0.6562874208699441
2458661 zg 3.113100835396113 4.67565749206139
2458662 zg 3.4239855611723424 -5.62454613118183
2458667 zg 2.921607774955866 6.754158037900083
2458667 zg 2.6366062744126837 -0.4535649250971687
2458670 zg 3.5251242895741863 -8.027257830151427
2458672 zg 6.465534444434605 3.4944447141620856
2458676 zg 8.10905758550716 13.249301941743624
2458676 zg 6.430180790081331 12.05790798628999
2458679 zg 7.069372171760213 5.091120141209473
2458683 zg 3.9760838080071585 6.551281062569217
2458686 zg 4.075040455418572 0.56285300367216
2458692 zg 4.725304120793693 2.4042425858980323
2458695 zg 10.555910243230201 -8.418577777127439
2458836 zg 9.254291311166492 17.825681241957653
2458857 zg 3.01405276063639 0.996211527071523
2458872 zg 3.1045108928136265 4.053896714821462
2458873 zg 3.153366387376327 -1.2949086788860882
2458877 zg 2.4368565512187543 -2.5172731578597336
2458894 zg 3.4861883746496263 1.9937247923367067
2458894 zg 4.628517793257125 9.512173152382047
2458898 zg 2.0337704314971545 0.15572405287457514
2458898 zg 2.135419356116775 1.706708391896484
2458908 zg 2.431549835325621 -0.6562874208699441
2458914 zg 8.508632389491966 -19.82917668862126
2458936 zg 2.411477282577961 -2.47241219087428
2458937 zg 2.046924993768379 1.5839625044359025
2458937 zg 2.2921618565980806 -0.06463786524975035
2458939 zg 4.664764947037825 -0.4535649250971687
2458940 zg 18.33889491689465 -13.24973901010128
2458940 zg 18.788461881368637 2.7773737027898733
2458955 zg 2.424840488415171 -1.2633358251164561
2458955 zg 2.4936182320555913 1.884741979817392
2458962 zg 2.8082124770965686 -2.8739551230525446
2458963 zg 2.313370969126506 1.7067083918964978
2458963 zg 2.4936182320555913 1.8847419798174054
2458965 zg 2.393774162120436 -4.0741554257016865
2458966 zg 5.657856226340925 0.4650540225781793
2458968 zg 2.6220760351969545 -1.6671039081980716
2458971 zg 4.608128804064526 6.760645032283348
2458972 zg 5.003405401842439 9.697399150743847
2458976 zg 10.459133076413256 -10.364401366144339
2458976 zg 10.20107321249689 -23.688550332779645
2458980 zg 1.971944166069704 3.1355789851791998
2458985 zg 2.200364421656722 -3.4748843427508933
2458986 zg 2.4798759946286015 0.818995929324256
2458992 zg 2.4301325615494433 -3.038735944064341
2458992 zg 2.418149654526872 -1.8687092065769932
2458995 zg 2.8108001278459454 -2.6732761120156465
2458995 zg 2.4639390730044246 -0.4169535528953544
2458998 zg 3.0002044461207955 0.11176351114961358
2458998 zg 2.5694802344118313 -6.059808908025863
2459014 zg 2.3390811077222238 3.8539738879215513
2459017 zg 2.177124048228478 5.480070599156806
2459018 zg 2.1983387441323066 -3.674819529281907
2459020 zg 2.5895837707149463 9.327128127580652
2459023 zg 2.632650380197228 -0.9441872450846244
2459024 zg 2.218679722089731 -1.6670715503824511
2459026 zg 7.068115749219813 15.906611437731819
2459027 zg 5.120062671197705 -6.848890091505367
2459032 zg 7.50187758842822 12.058183009526637
2459033 zg 7.641872489491314 -14.968304048398442
2459036 zg 7.210576242178208 3.0221940012699005
2459038 zg 8.757896065247161 -18.342716905610946
2459039 zg 4.048852210323234 -0.8572544266018995
2459039 zg 4.4734433050877715 2.778942564470198
2459040 zg 2.7266535804585823 -9.197066550433705
2459043 zg 3.852309961133536 7.673282220923647
2459043 zg 3.416259483652112 -2.468395934124721
2459185 zg 9.967306162339344 82.97575938212638
2459189 zg 5.936082481928299 97.41580673903198
2459190 zg 9.448824846999685 97.01154733004641
2459199 zg 3.1946399003155164 83.48235384921406
2459204 zg 3.4060853777567615 86.54040254474789
2459217 zg 6.981841306184604 69.87189461176958
2459217 zg 7.751225729819801 78.16021242257416
2459218 zg 6.095100149669994 76.40010345425156
2459225 zg 2.6732851213317885 71.2763021766253
2459227 zg 3.20018020150524 68.93545523173596
2459229 zg 2.656105256068349 67.34478722843718
2459230 zg 2.6390357971989427 65.30932139365208
2459231 zg 2.6964550687238007 68.62986752672583
2459251 zg 2.614840971580266 51.70363587986511
2459251 zg 2.790113764345433 51.80616909435815
2459253 zg 3.282883944023189 49.080015073287626
2459253 zg 2.7927365224738416 48.91050471940258
2459255 zg 2.3390811077222238 55.86646418113941
2459258 zg 3.565594281886674 52.65052227507944
2459264 zg 2.326190518645641 50.631176526102664
2459264 zg 2.2703594117298267 51.28765437810695
2459268 zg 2.884230496871283 49.135298711355496
2459270 zg 6.359923726522804 40.39714578579624
2459270 zg 7.160882307792067 53.12055170428469
2459272 zg 11.856350230957656 39.49869433425534
2459272 zg 10.957965341869123 28.90770100268626
2459276 zg 5.671078946538208 50.2113593990707
2459292 zg 2.5306376475257495 41.68078572980409
2459292 zg 2.4858972561625285 41.18605179501427
2459300 zg 11.920476569506276 22.3805400686607
2459304 zg 10.50102672971968 28.4475174274232
2459304 zg 9.140509082364389 43.178851372261384
2459304 zg 9.031390181466069 35.24091357216707
2459306 zg 3.528180946782262 37.111423389687054
2459307 zg 2.61814194176754 30.14245334943456
2459307 zg 2.3433938252943585 36.35098325756266
2459307 zg 2.2516174931452166 33.720783376895696
2459307 zg 2.2433374894412266 32.903519758990825
2459308 zg 2.525980331570831 36.23513756875412
2459308 zg 2.6366062744126837 31.387066156290906
2459309 zg 2.6634544947827195 33.335920427867684
2459309 zg 2.868282423374115 34.68275011589336
2459309 zg 2.6196621257374444 29.678461922899665
2459311 zg 2.8709786614761628 32.962065136304716
2459313 zg 3.188760572869129 26.12658523526651
2459313 zg 3.310209874732521 28.056998211985878
2459321 zg 2.282940612623816 32.90530655410848
2459323 zg 3.4990556551148946 30.527205794367863
2459323 zg 4.8357706283681035 30.668082380439873
2459325 zg 4.274774112095299 29.087973544437844
2459325 zg 4.364400629697474 21.93549009554384
2459334 zg 2.431549835325621 24.37189384002721
2459334 zg 2.782231017430426 34.91097708803798
2459336 zg 2.4639390730044246 24.152008023785832
2459336 zg 2.422608155975458 23.103648742611533
2459338 zg 3.011277993477588 24.937163639488215
2459340 zg 2.7465859112769357 30.978362062181933
2459341 zg 2.2433374894412266 24.22413678141571
2459342 zg 2.68653923798228 26.197635712258993
2459343 zg 2.4337904071501697 22.57347345232155
2459344 zg 2.3304794689914683 25.950388103408397
2459345 zg 2.61725043854717 20.53440696759592
2459346 zg 3.259675993474519 27.513746844742585
2459348 zg 2.380374456440011 29.28798980427463
2459348 zg 2.2268687156777784 21.126449507071
2459362 zg 2.4836087142509014 23.366215690282356
2459366 zg 2.878869055658122 22.464103745491627
2459366 zg 2.389368725961449 14.137381084336027
2459368 zg 2.2787391514823176 22.52963045033644
2459368 zg 2.5097471204523507 21.4042499865499
2459370 zg 2.8289281131704627 18.39852954272712
2459370 zg 2.646337806035028 18.29267030352321
2459374 zg 2.6293311176775407 16.22024961895659
2459374 zg 2.60131645411521 14.069185387954324
2459376 zg 2.863003715256174 19.74171468148249
2459376 zg 2.6076258715896703 14.090385855640065
2459378 zg 2.6782140328090485 19.674516377966775
2459379 zg 3.253676975390249 21.25528737094601
2459390 zg 8.157389871747469 34.2755879298647
2459390 zg 6.751564635720363 -2.133539664390568
2459392 zg 8.12568084914669 14.916735585999861
2459392 zg 3.01712419797723 12.357044994010396
2459394 zg 3.6052212696836285 18.57416699837912
2459394 zg 3.0422380089377117 13.906439688179084
2459396 zg 3.416259483652112 11.624113559788817
2459401 zg 3.8535014779877685 13.0052203088288
2459401 zg 3.8399415145923923 11.464417710900737
2459409 zg 5.813875040454458 25.629943328108062
2459641 zg 2.443599145649704 -0.5358655722566339
2459673 zg 3.220879179663195 3.8618677383389963
2459675 zg 2.772183099876237 -2.320982562380208
2459675 zg 2.590867965456167 -3.2089491437419033
