jd filt fluxerr adjflux
2458206 zg 7.636105734296844 9.28677494297306
2458206 zg 7.361694629989748 -4.464618611482424
2458210 zg 18.580578776756965 -5.953694284749236
2458229 zg 3.675070655665491 2.1921666092102523
2458243 zg 3.0869145640518005 12.35234622730418
2458267 zg 9.37676818346499 4.2570944168881635
2458270 zg 6.125117759442485 1.8008429835872528
2458275 zg 3.2057127887064376 2.5360811201559614
2458278 zg 3.84827139965147 4.437618166992984
2458284 zg 3.5078574591497738 5.3233490975782995
2458293 zg 6.840057626782316 -4.639525279122382
2458472 zg 8.296405217539752 -11.42720773825311
2458488 zg 3.1501019516320476 13.835856905244338
2458495 zg 2.914212546864591 13.938474006225881
2458502 zg 8.702683299140366 -0.9328487842026547
2458508 zg 7.290262501740524 14.632045814926594
2458511 zg 4.781564002421136 13.081753843671278
2458539 zg 8.242390368369152 17.173841767065735
2458560 zg 9.112033035143499 7.923822718808628
2458573 zg 3.2751392139460798 15.636414299231571
2458580 zg 3.3582511384804072 18.161740030656173
2458600 zg 3.5262505804502626 16.601978925902046
2458606 zg 6.142585628758529 15.820267906228995
2458609 zg 3.164642161596343 19.881334128090415
2458617 zg 8.39711154938012 15.173513657182069
2458634 zg 3.3731042589153484 20.368163844134024
2458637 zg 3.04033349201694 19.943661872796973
2458640 zg 3.3955737743057197 23.887404105119828
2458643 zg 6.631316964608339 21.880351027597342
2458651 zg 9.795934317453977 5.12563009590464
2458654 zg 7.022179607176837 12.053394667967563
2458658 zg 3.165408505332189 23.14356916305227
2458662 zg 3.9597310865528006 19.57028719634298
2458668 zg 3.268320287542028 25.995218334362853
2458676 zg 9.078924935556952 21.70812200655895
2458831 zg 7.163170237449405 34.488123610292895
2458854 zg 3.1733984827692328 29.863759098848607
2458857 zg 3.3675431607837827 23.93910224525895
2458872 zg 3.5454819351599287 19.641313293920035
2458881 zg 2.9917452471802033 23.098782173729347
2458887 zg 7.745903908099305 26.416898567760736
2458894 zg 4.256211331835566 16.47230789292675
2458898 zg 2.6849235525393436 21.427531710821786
2458955 zg 3.430150462474915 17.53581398600741
2458963 zg 3.21832400771039 17.50079087233398
2458963 zg 3.3024006793983216 16.838434708465115
2458966 zg 7.997915006861484 22.153999227755882
2458969 zg 4.558937336453749 17.95172876618921
2458972 zg 6.179742577002337 25.257380261044325
2458980 zg 2.8452551865103684 19.57082515276236
2458986 zg 2.9945020157274373 17.14159098009006
2458992 zg 2.9155776323628193 16.185679720528277
2458995 zg 3.1269764448291766 19.367518180615598
2458998 zg 3.5632142589365468 18.80385556586946
2459014 zg 3.076307646408381 14.792108701345219
2459017 zg 3.278157118221623 18.865441758545593
2459020 zg 2.9848411518823963 17.954074489504432
2459023 zg 3.278157118221623 20.54044753360877
2459026 zg 6.891365312857573 19.93156607217812
2459033 zg 8.987011254955924 6.04022083444389
2459185 zg 10.426292932398697 -3.9894156024051615
2459186 zg 9.060537049507738 5.441146436665691
2459190 zg 11.097490682466642 17.496542918987597
2459204 zg 4.152407118060427 17.337382068298474
2459217 zg 13.570005426090749 18.044875027400952
2459222 zg 4.628624046557877 11.836596449342508
2459253 zg 3.9670319030065455 7.064554192406625
2459255 zg 2.863658486090712 2.3857616676818933
2459264 zg 3.044560508420513 8.364183995287714
2459268 zg 4.651744671430198 9.058649771592586
2459270 zg 8.592705403880457 2.3692886413633536
2459291 zg 3.254091533709648 -0.34070522731126385
2459293 zg 3.8856167291527877 12.159046513864217
2459298 zg 11.3603553418026 -8.782591232017031
2459304 zg 10.37369914770183 11.956276054766931
2459306 zg 4.1287937026072035 8.941624252754737
2459307 zg 2.9670482562285203 3.2521460870433843
2459307 zg 2.9629288565271303 2.0352485748273788
2459308 zg 4.233503535906947 15.365122423876429
2459309 zg 3.6867351330725655 5.132706419926493
2459309 zg 3.7746377322621734 2.775697895876315
2459311 zg 3.6683881080812086 12.184174069522708
2459313 zg 4.388336547749686 -3.8011291625208816
2459317 zg 2.890155591825043 8.365512560013064
2459323 zg 4.324141796658864 0.522378583932964
2459325 zg 4.395650798284092 -5.159596454809698
2459334 zg 3.2421250740271077 1.0467335257073183
2459336 zg 3.0628182321782864 5.855308442049536
2459339 zg 3.3551594988476374 3.238177820550394
2459341 zg 2.9738648222577324 0.7305775998790933
2459343 zg 3.206489078027354 9.290705860206579
2459345 zg 3.4650792405835933 3.2336586864149655
2459362 zg 2.8637290469382255 2.988684419566749
2459366 zg 3.254091533709648 8.612980003816428
2459370 zg 3.736506078516084 7.1457856039586005
2459372 zg 5.456140252918966 0.37226772933995367
2459374 zg 3.176322637201627 3.562831703919312
2459376 zg 3.456542790367663 2.5827376537549376
2459390 zg 7.172522730994669 13.4229230199774
2459392 zg 6.691803293274478 -3.9723664234224465
2459394 zg 4.531603538678449 0.8166342391989962
2459396 zg 5.804522994275904 3.6940653157708576
2459636 zg 3.345259132248894 11.339150577529802
2459641 zg 2.8637290469382255 -0.4901345266746211
2459672 zg 2.757604153945096 3.2207240770374144
2459678 zg 3.894625410671331 4.595109890650312
2459697 zg 3.221289559141492 2.7974867100717487
2459699 zg 3.1851112773510795 -0.9879470182534522
2459702 zg 3.3551594988476374 -1.9144671514734037
2459715 zg 5.477300093597933 -4.743415949660756
2459722 zg 3.206489078027354 -1.0545095561172977
2459722 zg 3.5928735912804286 -5.975006753409214
2459724 zg 3.5370560149017916 4.276578309424165
2459726 zg 3.21832400771039 2.133794987482886
2459730 zg 3.248726646958755 4.94813491173738
2459730 zg 3.2939209364976296 -5.747760131516879
2459734 zg 5.032465960166414 2.376547335785844
2459736 zg 3.972463909713195 4.116217375742371
2459741 zg 8.931613521258033 5.176645426941284
2459743 zg 10.181034659649377 14.31756784777176
2459747 zg 6.621472892263505 4.2223200609898734
2459749 zg 4.500529603851053 7.892746575249667
2459751 zg 3.9393374399453185 5.86271641022002
2459753 zg 4.466999139568288 5.339535637385139
2459756 zg 4.997697587756346 -1.7817902271699573
2459758 zg 4.367402151008486 0.06837536720691251
2459924 zg 8.49137065404572 1.090218209226726
2459932 zg 4.664615690735829 1.781651286577883
2460043 zg 8.393709617000978 1.3170949485690349
2460053 zg 4.035523928987902 -2.4657960831122803
2460055 zg 3.8305901986520094 3.1527627219515963
2460057 zg 3.8024690962057717 0.9760786987225389
2460059 zg 3.206489078027354 1.6527553337658791
2460061 zg 3.994477325841933 2.334848784475183
2460063 zg 5.692508044321233 -5.653468082127603
2460065 zg 8.184229486718142 -4.178403804361434
2458217 zr 4.638666908483979 -4.24286316081672
2458217 zr 4.655787907604541 -2.306016430292663
2458224 zr 5.170717969058522 4.398641810362092
2458224 zr 5.228183839166703 2.2969119788079375
2458233 zr 6.173506711240743 -7.340337011067519
2458249 zr 4.533077958586567 3.58829419283423
2458267 zr 9.577752777556539 0.8364880040174278
2458278 zr 5.1053075729468 -3.3073173794694446
2458281 zr 4.258238327459959 10.196278305065915
2458287 zr 5.08570131494501 -2.212356039619629
2458293 zr 9.38563417752529 -4.333206124275576
2458296 zr 8.579460128666762 1.6617719830365467
2458439 zr 7.4424027882025126 8.334067554276308
2458439 zr 7.140245934997449 12.41447179776103
2458439 zr 7.559849864053433 -1.6437456667444206
2458439 zr 7.219600571606212 -1.6139447213372167
2458440 zr 10.567444443772251 -7.80871345474073
2458440 zr 9.7716965803498 -6.294177653563506
2458440 zr 8.583525330302662 3.415901282718258
2458442 zr 10.538285818396727 -3.516538528465725
2458443 zr 6.898022549956078 5.508821729005075
2458443 zr 6.083197610657085 10.66408643306906
2458443 zr 6.596616301701918 -6.499091157522502
2458444 zr 8.167059001770326 -0.11432082682242406
