jd filt fluxerr adjflux
2458207 zg 7.451138735753788 -0.06498140834451513
2458207 zg 7.694121071362196 -11.536363974899125
2458210 zg 12.512930851467122 16.85296375902071
2458233 zg 4.407495889404388 4.182313062448133
2458236 zg 11.478839575271053 0.6627322014744024
2458236 zg 10.182987140015582 -2.9113462505682137
2458246 zg 2.866037727020567 0.74240675066238
2458262 zg 4.809891371874813 -1.0011657021139062
2458269 zg 9.612535714751097 -2.804893319977319
2458272 zg 2.5695946444010827 0.7207344979364771
2458275 zg 1.9114827561518555 1.1074281284807133
2458281 zg 2.8071435276686665 -1.82882537755329
2458284 zg 2.0773728086651966 -1.3883594042759846
2458288 zg 3.165501170123316 -5.084916716541544
2458295 zg 8.682420937780625 3.613973647170598
2458298 zg 6.321305508542272 9.28377977214452
2458304 zg 2.454173557980387 0.6964934780861334
2458307 zg 2.418088017884065 -3.7852380803925265
2458334 zg 3.10192836374104 2.448630542010888
2458337 zg 2.785978743671268 3.067518927617961
2458345 zg 3.7053942681533107 0.5299728187804227
2458363 zg 3.243121298274868 3.7830889531781433
2458494 zg 3.0620712055421793 -0.5589418771359975
2458527 zg 4.966949635295035 -6.081263639043919
2458541 zg 2.9575352019432435 -1.4148288518613532
2458560 zg 4.374110562216153 -0.0017594830593993577
2458568 zg 4.915869894947496 -4.767766704895106
2458574 zg 2.592328031081571 -1.6495204686314668
2458581 zg 3.156688760547594 2.419964543915128
2458584 zg 2.8625556643472634 -2.107216248551044
2458587 zg 7.3504156568088534 -1.118962708029668
2458591 zg 14.131355619567143 -7.841638587030621
2458606 zg 2.1575020614057636 -0.6279988050971897
2458617 zg 4.427839966082765 -1.8834875218005096
2458636 zg 1.9659022524292962 1.7300119251541493
2458639 zg 2.2967537953652726 2.9896153765129907
2458642 zg 2.1692741583433786 -2.191804810845575
2458645 zg 5.202162764888421 -2.5163677166349605
2458650 zg 9.499365851681493 -19.629615672199304
2458657 zg 2.6491422103721 2.126524213324638
2458665 zg 2.544907099539078 1.341815486722321
2458674 zg 4.815857892881224 -6.045430954362331
2458677 zg 10.960618260224727 -3.907224185127991
