jd filt fluxerr adjflux
2458207 zg 10.323935468446543 51.62665832209394
2458207 zg 9.64381543834103 67.20845032692496
2458230 zg 3.111748076085885 54.94099166422145
2458246 zg 2.7290774995793012 62.78130795104538
2458279 zg 2.4654711607307664 69.56549951981704
2458283 zg 2.757914803516126 72.56648248862516
2458286 zg 3.048495270305595 68.46977426601661
2458289 zg 4.779437476203965 71.11495663042732
2458293 zg 7.416878788748409 65.77448444400704
2458302 zg 3.09175042890104 78.08018846027971
2458305 zg 4.121588394199299 64.92268571383389
2458472 zg 7.789830441367998 11.590512260836396
2458487 zg 2.793706935679183 -3.11433249164948
2458495 zg 2.2775082576306134 -3.059564120461761
2458503 zg 8.506005994218341 -10.645914238993546
2458511 zg 4.7561241145076405 -3.7744426319361266
2458547 zg 2.44829430733517 -0.9128265601051567
2458561 zg 10.63554913116834 5.482271141607227
2458573 zg 2.719041704479201 3.7050290956079692
2458581 zg 3.189227685751971 -1.9130341472471104
2458584 zg 3.5346890893009277 3.1739941252997768
2458587 zg 4.739471570360664 0.16334612146876312
2458600 zg 2.7018648586631175 -0.37508429021951106
2458617 zg 6.679270317954326 6.51123436065684
2458634 zg 2.437045416792333 2.8010479264081987
2458637 zg 2.5669841296553195 -1.7528618234715765
2458640 zg 2.393866497906289 -1.9279844843187801
2458643 zg 3.767036141218146 6.911543005851369
2458651 zg 10.531787813912395 3.0169554043028857
2458654 zg 5.856558401139364 3.621303633230551
2458658 zg 2.5178113308568193 -2.5019829882064064
2458662 zg 3.3937964078956657 -0.3321929354674754
2458667 zg 2.9464810546742317 3.4871722599020454
2458672 zg 6.3935849273857 -7.709981283500529
2458676 zg 7.75420223528782 -3.6102243062017565
2458836 zg 9.03702605115947 -1.709091922465612
2458857 zg 3.02067257790503 -3.201573895174416
2458873 zg 2.9482884649736567 -3.762485088398635
2458877 zg 2.3030317583457673 -4.202095410243602
2458894 zg 4.7109150469697045 2.3551105930740364
2458898 zg 1.9793070458751316 0.6231975099236338
2458937 zg 2.1128821635240125 0.08987895000727786
2458940 zg 18.946829208841226 3.0093943251033854
2458955 zg 2.4901366691871205 1.402304905549252
2458963 zg 2.2639440676755624 -1.833043951660615
2458963 zg 2.581209076974236 -1.3037940789012126
2458966 zg 5.845354324103758 -0.5127239510393266
2458972 zg 5.390329152930395 1.5803075744839414
2458976 zg 10.7851181650327 9.70118573677522
2458980 zg 1.904202673856219 0.9742664498033496
2458986 zg 2.4607073149364553 0.0733183869004913
2458992 zg 2.314545342306926 -0.6195138312400682
2458995 zg 2.2869975170374426 3.446443079148593
2458998 zg 2.913973014405329 -0.5742375183433762
2459014 zg 2.387041449252362 2.234067215493274
2459017 zg 2.251517240938609 1.2428314309546602
2459020 zg 2.3894608918150557 -2.7941352860150706
2459023 zg 2.6476685867217196 -5.004337268518752
2459026 zg 6.727785012186685 -5.3981821634607305
2459033 zg 7.342114982357789 2.4869069852198593
2459039 zg 4.276665395564424 -5.145163881721738
2459043 zg 3.9518439499715483 -6.878011562275775
2459190 zg 10.346817293374595 5.639518360114484
2459204 zg 3.3943914143263463 -2.8147941372996623
2459217 zg 7.777240591918092 -10.037190177595233
2459218 zg 6.108861482172359 -8.020760073635707
2459227 zg 3.11663200061959 0.2081506212003011
2459231 zg 2.5826385113351846 -1.5559934106453162
2459251 zg 2.548307939177714 -2.2082050393629338
