jd filt fluxerr adjflux
2458207 zg 8.756754340730286 4.917561567859613
2458207 zg 9.100486681947807 -5.895413948304803
2458223 zg 2.4524106191730266 7.407715140312438
2458233 zg 5.157789607625237 7.357513111268558
2458243 zg 2.6817723676531884 8.974239788291868
2458246 zg 2.7437898823519817 7.382145047925794
2458249 zg 3.1670544484837015 1.0313703083320576
2458262 zg 5.378385250577731 8.90413224915929
2458267 zg 10.905422063876474 2.9161657050219283
2458273 zg 2.535088866762336 8.879802176290656
2458279 zg 2.361728468312185 3.9133194891989502
2458282 zg 2.6719105304605804 9.575154189770615
2458294 zg 8.48355341317596 10.003822040609643
2458300 zg 4.895794540180997 0.24443146622923884
2458303 zg 2.8783980402851967 6.030027918847574
2458333 zg 4.307665159082348 6.859685029513614
2458336 zg 3.544252135967557 14.657840281883193
2458488 zg 3.028129429731329 9.036036994572767
2458488 zg 3.5328176680198844 14.626559996836585
2458493 zg 2.934772453615967 17.909008772167223
2458494 zg 2.5072242981068316 15.59911062409436
2458495 zg 2.659634216699055 12.304850321578057
2458495 zg 3.0031320857238244 15.208579714215741
2458502 zg 11.830414711557571 -1.5476252675483284
2458502 zg 12.792728776203786 -8.039374538045378
2458508 zg 6.997688489327689 8.665325197660636
2458508 zg 6.514570459908428 12.916104946302955
2458539 zg 16.970232433323716 12.345763376399578
2458544 zg 4.962078411480278 19.838023890941848
2458560 zg 8.11843102153869 6.710648234575967
2458568 zg 6.099632264710564 12.113942164407899
2458582 zg 2.9976052039945262 9.478748249230993
2458585 zg 3.205202921280822 13.330946042012929
2458588 zg 6.248367085052512 1.8047235516833506
2458594 zg 11.10789495203279 -2.991068174636384
2458597 zg 3.4208334057716696 12.520788322648947
2458606 zg 2.5072242981068316 6.765529468690833
2458617 zg 6.168853118075112 17.69173482934334
2458628 zg 2.4911116226263954 8.315866043732758
2458633 zg 2.7717295395261914 12.108061826793563
2458634 zg 2.7564546410168993 11.734363335996207
2458634 zg 2.758994599077632 7.3634921643977265
2458635 zg 2.1098193992946594 9.964557243689066
2458637 zg 2.63525054363528 10.02499797011938
2458640 zg 2.9212883990233744 13.32231803611078
2458643 zg 3.9050784681395543 7.615475487933438
2458649 zg 9.695646761922513 -7.468078993623989
2458652 zg 6.243159489876504 7.544673552934013
2458670 zg 3.740357990845658 6.055375538648901
2458673 zg 5.009832244613588 8.950990475847197
2458677 zg 7.443383313439497 13.376193928739394
2458680 zg 9.75640805184322 4.679585651037885
2458683 zg 5.00338155017126 8.996047750778331
2458683 zg 3.784685226787575 3.317022277161241
2458686 zg 3.3553043863897827 3.5350743604016737
2458686 zg 3.5149941759139818 8.320548196819407
2458692 zg 5.007991957725286 -4.165384301880014
2458853 zg 3.3738978118745497 5.422398250592338
2458856 zg 3.140910272226913 5.17329708878281
2458874 zg 2.5516547471024587 7.574166031620349
2458877 zg 2.575264917784426 6.849916880228411
2458896 zg 3.617676801503432 0.35089796524902006
2458900 zg 2.774283572769232 9.625623253137576
2458914 zg 7.760942087363848 13.316371020252877
2458937 zg 2.409867629088946 3.55289420708717
2458940 zg 3.7951571593764157 -0.4436883868763304
2458944 zg 7.209654328906744 -4.292254748494841
2458954 zg 3.3552217133724374 0.9114886125081336
2458963 zg 2.970122994294586 -0.09897655976906261
2458969 zg 4.2626068342213035 -2.7407456048927825
2458972 zg 4.829030632137505 4.4799547594968505
2458980 zg 2.1470654391600634 3.147268091250792
2458986 zg 2.5118470323301256 7.887278537236795
2458992 zg 2.662084958774316 7.912082757182958
2458995 zg 2.8284652686977108 1.3368100537109222
2458998 zg 2.7666285246812783 10.55682158454286
2459012 zg 2.3336190673037804 1.2590829426959473
2459018 zg 2.6279791277521523 2.3362748469780494
2459024 zg 2.637678817172136 4.725718911273631
2459027 zg 4.968896609974674 2.71522013614297
2459032 zg 7.354524607780039 -5.581757087141465
2459036 zg 4.667238134607561 -2.383131181301877
2459040 zg 2.776839959447451 1.0910453577658166
2459045 zg 3.4747312785618902 4.621994148336277
2459218 zg 8.460144843853033 7.556312014275468
2459227 zg 3.333741524719686 -3.734420280445295
2459227 zg 2.9646568615896896 -0.6437187841331113
2459229 zg 2.799953702612485 7.862007403122887
2459230 zg 3.245875998914861 3.2914093072751713
2459250 zg 4.321810229353791 1.799168094703922
2459253 zg 2.568159019534385 2.483883475595375
2459255 zg 3.2940631795441 2.2676955466873974
