jd filt fluxerr adjflux
2458207 zg 9.569118511853608 -9.462951445089226
2458207 zg 8.953643261619197 1.6781445943514959
2458223 zg 2.5540533493796667 0.9644279657903481
2458233 zg 5.374028024201138 3.308361488367588
2458249 zg 3.0842590683236772 -0.4327233867291697
2458262 zg 5.314959099714793 -7.5038705863860935
2458267 zg 11.180292849251694 5.3552963586801665
2458273 zg 2.736485731478214 6.116817523291566
2458279 zg 2.7516499722382397 -2.7704859881982604
2458282 zg 2.8974897719773507 1.013469376210077
2458294 zg 8.439455794650453 4.456960174889789
2458300 zg 4.800376233594409 -2.015129728208192
2458333 zg 4.669552654313882 2.529957056929486
2458336 zg 3.795956471288624 0.6443250041917082
2458488 zg 3.384196172075445 2.4219809997786843
2458488 zg 3.0057361202436166 -5.177221933273568
2458492 zg 3.695908609506637 -3.733200124031736
2458493 zg 2.878869055658122 1.802354210616083
2458494 zg 2.6890147719132327 3.637314990927264
2458495 zg 2.6399347210761688 0.3291757069738298
2458495 zg 3.0700881851249635 0.0023775252061752528
2458502 zg 13.217023088914749 -12.136285709599244
2458502 zg 13.378045050784038 0.6133387861756852
2458508 zg 6.719957648168463 0.24196337854639854
2458508 zg 6.17989143895575 -2.046496719426236
2458539 zg 16.526206000870317 -7.18519893443698
2458544 zg 4.930213120238023 4.299733770072141
2458568 zg 7.143084466528072 2.9102308770720975
2458582 zg 3.1823713086168945 -2.0933810469775564
2458585 zg 3.5567679331600583 -1.3757595549278223
2458588 zg 6.020268609252072 -1.2882189766637193
2458594 zg 10.884670473430546 -8.626385516982827
2458597 zg 3.447113076361757 2.987406058380567
2458634 zg 3.0616169268433415 0.1422709400571169
2458634 zg 2.7339664953064435 -0.9508093713350676
2458640 zg 2.868282423374115 -2.039292865202692
2458643 zg 3.940257549040677 -3.077717049326105
2458649 zg 9.219455503123074 15.813978848192246
2458652 zg 6.157165765451871 3.8597351743792703
2458670 zg 3.882617518509264 1.9526688547954247
2458673 zg 4.871533496600888 -0.1152803315831628
2458677 zg 6.646674784976874 0.0367489671910387
2458680 zg 9.941790758136872 19.84768199312658
2458683 zg 4.898529108514075 2.525762432715021
2458683 zg 3.6185278923416866 -3.661208027599584
2458686 zg 3.1765145599493843 4.420123604009099
2458692 zg 4.390491802845565 -3.77460383026824
2458853 zg 3.2928688521341734 4.7138404115771975
2458856 zg 3.203129034175162 0.9404234864226206
2458874 zg 2.68653923798228 2.615319114514907
2458877 zg 2.542318540177339 -0.5037331159538123
2458896 zg 3.695999677085081 -2.163391159083294
2458900 zg 2.9028320643046372 -0.45184900702311825
2458914 zg 7.459088941315141 -2.237958466899929
2458937 zg 2.5213315868121633 -2.225495954421456
2458940 zg 3.7129681485362322 0.012781296563342735
2458944 zg 7.167480762368095 -5.828471325942613
2458954 zg 3.4780187952446684 1.432678232681683
2458963 zg 2.7014267001558894 -0.9271971428916902
2458969 zg 4.5482249642165495 0.5369259606028425
2458972 zg 4.871533496600888 -2.1042220571671253
2458980 zg 2.1551781481448686 -0.18935382035995976
2458986 zg 2.5329695246391806 3.8945415552042513
2458992 zg 2.6890147719132327 0.23460866220615903
2458995 zg 2.8815218134996154 7.785262062725309
2458998 zg 3.0871010845010547 1.6890930757004041
2459012 zg 2.349877815559624 -0.8575480276089222
2459018 zg 2.5166913974755474 -1.3627200352963786
2459024 zg 2.5517020622860143 -0.7943798656471239
2459027 zg 4.773921538528045 2.0302143084875266
2459032 zg 7.522495216859883 -0.5817315986952621
2459036 zg 5.03587888864342 3.011909385139401
2459040 zg 2.9377978698634126 1.047513497514014
2459045 zg 3.5590322601946247 -2.6979493821167293
2459218 zg 8.0347132986955 -4.864011498471602
2459227 zg 3.360272006997528 -3.166966306916064
2459227 zg 2.9677130852591214 -3.796060005238918
2459229 zg 2.935093303720789 -2.8970495280703905
2459230 zg 3.323337392488437 1.2292702161666327
2459250 zg 4.28183339454325 2.886172444179648
2459253 zg 2.6205544504408795 0.5663017589926485
2459255 zg 3.6419327711582916 -5.018325762080525
2459257 zg 2.889494762470554 2.296208084328047
2459264 zg 2.61595316701714 1.8062689648117076
2459290 zg 2.5682066407556907 0.06346839973484464
2459292 zg 2.6840659830526628 1.8735416986569815
2459301 zg 13.754171187670986 -14.927133942424003
2459305 zg 6.76839234415089 16.37141102269131
2459305 zg 7.104789567368568 1.1997823333762208
2459307 zg 3.5688798284009517 9.186600955643673
2459311 zg 2.5587624254025965 7.527793651766206
2459313 zg 3.9041330506943868 10.453716412821937
2459321 zg 2.852475425509339 8.900375033933225
2459325 zg 4.551066386884468 17.483596753453117
2459329 zg 10.184833663309654 11.030110251333618
2459335 zg 3.033547854140809 11.323562949139784
2459340 zg 2.9672275340032126 12.766695484017486
2459344 zg 2.5848179719354514 12.878030911481524
2459346 zg 2.679126301807044 14.265427664786133
2459348 zg 2.542318540177339 15.50200168533279
2459356 zg 6.942018803040769 27.266033855749946
2459361 zg 8.405326836910048 10.258507291773384
2459363 zg 2.6964550687238007 20.290841909041735
2459365 zg 2.892157311457999 21.717217992753923
2459366 zg 2.777110675954275 21.65199182884064
2459368 zg 2.498215879880666 22.913434188007294
2459370 zg 2.8815218134996154 21.67827315359076
2459374 zg 2.986419758830767 23.810509816470013
2459376 zg 2.9432144808799823 24.878279673959767
2459378 zg 2.6668168345877 31.135556512290773
2459387 zg 14.467472119911172 27.037032007728566
2459391 zg 5.720736010722759 32.17953256712451
2459393 zg 6.513350206215035 20.83908849704258
2459395 zg 3.360272006997528 33.175814214948154
2459397 zg 3.41865700359402 27.401392646057616
2459400 zg 4.029301494980863 29.841566574282847
2459408 zg 3.914935486214087 25.159056631382704
2459419 zg 10.169274160709357 26.10566083011924
2459423 zg 4.165141547217441 29.356473550130225
2459600 zg 6.749998137646261 9.927785469136174
2459641 zg 2.5611202183265798 10.609786385758843
2459670 zg 2.7314495783687187 10.349016272222952
2459673 zg 2.7978337942830938 8.541745580843003
2459677 zg 3.987719571045127 13.850147488824941
2459679 zg 4.172821092437916 4.555813289456853
2459682 zg 6.718984713325824 1.6320844244110182
2459684 zg 11.759171698214285 -6.887421924674104
2459687 zg 10.759145942426459 7.299936684734822
2459694 zg 3.8275530934290214 11.899822783033827
2459697 zg 2.3433938252943585 7.113289772829213
2459699 zg 3.0871010845010547 9.380999832282782
2459699 zg 3.7062262235869916 15.167708021031505
2459701 zg 3.12445615056357 7.335298193420194
2459701 zg 3.2686952659422928 4.195436817412323
2459710 zg 5.875595739726825 11.34196063361614
2459711 zg 6.882821964630059 15.026701512716471
2459715 zg 11.867275363514434 -1.0308692457304902
2459722 zg 2.7847947273476397 8.84513357552013
2459722 zg 3.602927556283537 4.728017268627605
2459724 zg 3.440769104223104 6.785649960882342
2459730 zg 2.9162309283268733 8.098141020588617
2459730 zg 2.878869055658122 9.823257370211797
2459732 zg 2.7491167757145476 9.892684339181654
2459734 zg 3.7369838732043563 6.768186635596726
2459738 zg 5.341530260804046 9.702462550906233
2459747 zg 4.675649390760314 3.2543711965506685
2459749 zg 3.569895717900159 5.314768717628595
2459759 zg 2.7516499722382397 1.2738069066044133
2459759 zg 3.141599725522319 6.345097219627833
2459761 zg 3.6185278923416866 5.142106981214486
2459763 zg 3.170840773064755 3.8336234468465316
2459770 zg 6.483072017095359 -1.0051209883362455
2459770 zg 9.035312259191185 18.37893268715492
2459937 zg 4.603010203670105 8.485622345278657
2459951 zg 16.02275247234418 17.693400870361106
2459957 zg 8.04478501507888 2.954597571075844
2459978 zg 3.7750370962133215 11.491793278011606
2459995 zg 3.371751271054243 9.91476111640333
2460016 zg 6.089488939426501 -2.488687371558819
2460021 zg 3.778515635551285 2.086137259317305
2460043 zg 10.696782845660021 -1.0464141840475942
2460045 zg 3.689106760908594 4.210090345700189
2460049 zg 3.3356036012282924 -0.7136585458164268
2460051 zg 2.8974897719773507 1.0987145371672313
2460055 zg 3.130046938495672 2.911045445626889
2460061 zg 3.1765145599493843 0.9502948390194302
2460063 zg 3.5985863195726524 -2.333267876800051
2460065 zg 7.026870020778274 -11.252084030078034
2458198 zr 3.8515005535778024 4.900218640413975
2458217 zr 4.633944738026432 2.66693867089431
2458217 zr 3.858601818284556 2.11152548453484
2458218 zr 4.13041023300501 1.5231065485690647
2458219 zr 5.879240467400183 -9.082295104739563
2458243 zr 4.5999260547556124 2.6095941526664737
2458256 zr 3.6328317225413262 6.419526284363836
2458256 zr 4.157126000809616 -1.9374136530544355
2458256 zr 4.1609566191474325 3.2018920233983987
2458262 zr 7.07416649362754 7.6088739535389935
2458270 zr 6.302670597377579 1.8221942204822144
2458279 zr 3.6328317225413262 0.665184356888507
2458282 zr 3.6563291194819856 5.246560922879686
2458288 zr 4.187869963007057 7.59605850786094
2458294 zr 6.4987490201065325 4.694214029050253
2458300 zr 5.141093825903331 -4.416048616163142
2458303 zr 5.169583206881664 -1.0803207038317606
2458306 zr 6.286801743800043 3.123823015398559
2458336 zr 5.2318529618063465 1.418005348234536
