jd filt fluxerr adjflux
2458203 zg 3.8699348431816385 -0.8357161659489541
2458203 zg 4.346768748177719 -0.21886649390988847
2458206 zg 5.763624632379581 -11.069936024675005
2458206 zg 6.284999863287436 -10.578756794364626
2458229 zg 2.6872815514510746 6.452040297464839
2458233 zg 5.176065779422905 -4.249793131974972
2458236 zg 14.13962743557682 9.6048169582523
2458236 zg 13.417448319552566 10.961261539965003
2458236 zg 11.415402472674698 -3.1228491864358783
2458267 zg 13.2129493228762 4.390454196740971
2458270 zg 6.093824688133989 6.176039417232973
2458273 zg 2.4368554309092354 -2.1003368767408213
2458279 zg 2.2188703384156 0.2609380487297502
2458282 zg 2.2936187152864016 -2.271319741798436
2458288 zg 3.415481263632344 5.7410513487916806
2458294 zg 7.191880762120173 9.529663173718202
2458300 zg 2.3873968129090177 0.26998309037009477
2458305 zg 3.207917447734945 -0.9226211955238404
2458308 zg 14.81901247688229 10.21938545720861
2458332 zg 3.1118824522699904 -5.654749264197446
2458336 zg 2.839718409402211 6.061245974629476
2458349 zg 9.349675362068144 -10.424749633489945
2458488 zg 3.342440021338579 -5.158410652136639
2458493 zg 3.586343692523925 3.131329881218121
2458494 zg 2.7940999503768573 -0.3677584783001332
2458495 zg 2.5259791702879553 -0.15393823337434162
2458540 zg 3.78949070353955 -0.8444231839552474
2458540 zg 3.6109033884905624 -8.026432654720155
2458544 zg 6.764658304785216 6.260602191349398
2458544 zg 6.661177703186721 -1.537795887970613
2458558 zg 3.9334168446129745 7.982876933848974
2458568 zg 5.358856221385126 -2.9069420352580138
2458568 zg 4.651052259935239 -4.05793228934888
2458573 zg 3.020408564782768 -3.232315119893436
2458574 zg 2.727984746339623 -1.1680300834116042
2458581 zg 3.351688295498333 -0.9701553172878428
2458581 zg 3.207917447734945 -4.882975182498898
2458582 zg 4.2489907502269215 -1.5271722836488286
2458584 zg 4.24720919937048 6.811798877088945
2458585 zg 3.6844271448669375 -0.07809302622082359
2458588 zg 6.009705347712671 -0.16847569442297544
2458588 zg 7.704616380179641 -12.730554930850667
2458597 zg 3.5824558425996527 2.5354629466301026
2458597 zg 3.306916154231864 3.553141265855762
2458598 zg 2.4936170856507216 -0.7630947000548512
2458606 zg 2.202581182733151 1.5396383072627116
2458617 zg 6.1848606989888415 -1.8365015734591916
