jd filt fluxerr adjflux
2458203 zg 3.974403286412244 31.507054545254746
2458206 zg 5.86564157092399 28.953334619165783
2458206 zg 6.271795886421853 28.8722711134352
2458233 zg 4.635855841536649 30.664072101826385
2458236 zg 12.051615886985118 20.22500107754025
2458237 zg 12.04729467764646 7.884078189172719
2458244 zg 3.389771192044859 33.080685414723995
2458247 zg 2.40713211354755 27.379429230612256
2458262 zg 4.933558447910698 31.995959525734854
2458267 zg 13.028353485697822 5.765212715860088
2458270 zg 5.786189516673543 47.2628640064274
2458273 zg 2.300911564242931 33.83901404750792
2458279 zg 2.428083528221438 35.335975692006784
2458282 zg 2.5647905642336313 31.37617010029351
2458295 zg 7.0085073676911005 24.427838694102924
2458298 zg 5.9474890164005005 35.1334753442146
2458304 zg 2.356259853264491 35.11528609195033
2458332 zg 3.1833583187964813 40.015899765771245
2458336 zg 2.896039157659575 39.76317051147986
2458493 zg 3.1258385001597384 44.9746679607439
2458527 zg 4.575654027459481 40.16899771637226
2458540 zg 3.6236243245674107 38.08033250726099
2458544 zg 6.014983292649449 32.69873836410394
2458568 zg 7.2413773882450405 41.26427388686979
2458584 zg 2.8299635770153033 26.317874985989686
2458587 zg 7.618573525555189 35.26650188231083
2458591 zg 13.024318419844603 47.33463932864364
2458597 zg 4.9830550927247295 26.162059003667995
2458616 zg 4.402404623882925 27.199474305583593
2458619 zg 11.907119913219965 34.15225966494194
2458633 zg 2.6498169195766854 21.754264381282027
2458636 zg 2.146225136053914 20.725953577409786
2458642 zg 2.1109370230426254 21.391147569083472
2458645 zg 4.824958901704475 23.03796795400222
2458650 zg 17.599405036853764 7.777424029376748
2458653 zg 7.022970669621219 18.724207976497645
2458657 zg 3.0374116406019933 20.747295516295736
2458660 zg 2.395648979078451 19.33877024371047
2458665 zg 2.4093501854592225 20.45629397647302
2458674 zg 5.672832610788841 11.748221618800633
2458683 zg 3.5084431419294635 17.323104481605615
2458690 zg 3.048495270305595 16.598760234863164
2458716 zg 3.622182971253349 9.722508998213156
2458720 zg 3.7866900685714024 20.86947258152
2458723 zg 4.298054650076293 13.210569678916787
2458726 zg 4.372742872674018 6.010235495272941
2458853 zg 3.544469301827899 7.685523431616371
2458874 zg 2.507630957912068 4.810160606586007
2458877 zg 2.492596077535329 9.686933856866574
2458893 zg 6.006614809689877 2.834676389756068
2458896 zg 3.970982827552189 5.075498456746288
2458905 zg 3.135348248371864 1.81949866184311
2458914 zg 7.11863182146999 -2.7937843833188296
2458943 zg 4.764775888548096 3.7109359588984527
2458954 zg 3.0829503881037796 7.0005702942713075
2458963 zg 2.8221548917454036 1.8113983545843793
2458963 zg 2.4722929295828036 4.647195471305884
2458969 zg 9.206356553233473 15.170948694884984
2458973 zg 7.782191776942702 9.483909665802031
2458978 zg 14.633064813096908 -12.550153598934404
2458986 zg 2.3717011287795704 7.629868342241305
2458992 zg 2.1792142335523734 2.3691895466224517
2458995 zg 2.402277555330413 2.5549024714829924
2458998 zg 2.226720426609523 0.27975373254580305
2459001 zg 5.581501164384926 1.4545644354369693
2459012 zg 2.2626802373260366 3.921613915546441
2459016 zg 2.2113626001737017 2.0115618043403747
2459019 zg 2.3346575330828103 6.455107134900514
2459022 zg 2.2630801056769103 -1.1587655615261259
2459025 zg 2.4857182864455276 0.4061693618983626
2459028 zg 4.082235066304001 2.5561744919616967
2459032 zg 7.587343675854671 8.034174095494855
2459035 zg 7.870674316680077 12.131458552349622
2459038 zg 4.245269568947609 6.107210104277326
2459041 zg 2.6366465013131646 2.188299077386975
2459217 zg 15.625372369566902 26.776285754378467
2459229 zg 2.5776020520354472 1.2382707409967317
2459232 zg 2.9414843085238473 -0.30209330952022706
2459248 zg 5.32538511044415 -6.610532671959411
2459256 zg 2.1070056156302264 1.7972002323329073
2459269 zg 4.659656907508872 -2.137641917721271
2459279 zg 4.704245259567569 4.394399771862789
2459290 zg 2.380673988579941 0.4811551417986417
2459292 zg 2.7784617967534686 7.180611910663762
2459295 zg 5.675244821662566 -10.405016923106876
2459305 zg 6.920235191348555 5.604649700949323
2459307 zg 3.5659100550154914 -3.0767272303723696
2459309 zg 2.6028665801492727 -2.9620137815165566
2459313 zg 4.011177987244205 -3.8727647498721014
2459315 zg 4.273658217730572 2.034751494443133
2459317 zg 2.2014048899820935 -1.735752762213543
2459320 zg 2.55867937756183 -0.8661086138169054
2459322 zg 2.7326300886164465 0.44283263916443416
2459324 zg 3.02067257790503 2.0428301380790685
2459328 zg 6.914222025783487 1.0946680568245293
2459334 zg 2.9881640030245444 -1.2101412997834362
2459336 zg 3.9725749985719307 -0.7780861136174511
2459339 zg 2.332508223974998 1.6116478574282513
2459341 zg 2.076183298433122 -3.590205034406742
2459343 zg 2.19533057931707 0.6515442357705623
2459345 zg 2.654702561187944 -4.876767481561981
2459349 zg 1.949135078849702 -1.5681268276385225
2459353 zg 2.8155936255023652 -1.1828144089130315
2459356 zg 6.280394835833583 7.089338056592388
2459361 zg 7.525637953385345 11.054443627567876
2459363 zg 3.996667408306252 2.348363666436265
2459365 zg 2.381571490449231 -1.826552886677914
2459367 zg 2.612046150815286 3.259464030527534
2459369 zg 2.5087183545687415 3.3137589411039374
2459379 zg 3.27405360474055 -0.9489242156342754
2459385 zg 7.411660559702809 -3.749348672791116
2459392 zg 2.778310920556251 -0.37285120001202254
2459394 zg 2.8482679694494837 1.3567287071450274
2459396 zg 2.424505555874454 4.621089737839676
2459399 zg 2.920145086075898 -2.4136785552684974
2459401 zg 3.3688818930248967 4.138883984236903
2459405 zg 3.1693513307517884 2.6579548726206133
2459407 zg 3.7485193809800728 0.4221931120584653
2459409 zg 3.769291808087186 5.353980567937064
2459411 zg 5.076644258316555 1.4603530780182299
2459419 zg 12.516233520021373 5.1172857462110946
2459423 zg 3.460305497388537 3.718173715935067
2459425 zg 4.40734232985141 -10.82356907365835
2459430 zg 3.381825693206809 -1.5261785960078387
2459435 zg 2.9356457888616707 -1.0166932460971956
2459438 zg 4.316141645568603 -6.065949344756948
2459443 zg 12.205217326535035 6.9311272118133225
2459447 zg 13.19306727378251 10.845788405473842
2459450 zg 20.3596144399695 -14.67757130292484
2459600 zg 7.8503633134926485 -9.247563440036394
2459675 zg 2.7250899744982333 -3.4347951275073525
2459679 zg 5.165994513305333 -2.5169207586571383
2459683 zg 6.43607626323336 7.5826700979592525
2459695 zg 3.63371799261118 -1.3105214677104169
2459700 zg 3.1094658082164397 2.6837682055165
2459702 zg 2.5802609084551293 3.139298488030994
2459712 zg 7.124250042319469 -5.728102597546402
2459722 zg 2.525898347714008 0.8844469810396632
2459722 zg 2.5764586907508664 0.44703594993639484
2459724 zg 2.554940825544162 -1.6910784237377057
2459726 zg 2.296677029856126 3.525430806929596
2459732 zg 2.4067067923465224 1.2716507051076666
2459734 zg 3.0353196239047504 1.2828223439115323
2459736 zg 3.096602966896582 2.6001418145678596
2459738 zg 4.072824427186866 -0.7987304727336041
2459743 zg 13.557109979641979 4.996135871424001
2459747 zg 3.5605283058310015 -2.4813040873506935
2459749 zg 3.2505879438830965 1.625837484362589
2459755 zg 2.79492380892486 3.950720155334093
2459761 zg 2.691633152532782 3.147505615996003
2459763 zg 2.9600813932818704 -1.768794491042511
2459768 zg 5.882838795821576 9.123222473336627
2459768 zg 6.370612875370267 4.262589010502846
2459771 zg 7.499307843211025 5.542536325581901
2459782 zg 3.353403286734451 -0.09963484127656619
2459791 zg 5.690844667594503 -0.707298485184528
2459794 zg 4.513671230626767 6.71593549462998
2459806 zg 3.776716996285229 -4.1238575446524255
2459810 zg 5.77358899496724 -6.612274314225167
