jd filt fluxerr adjflux
2458207 zg 9.052834921714979 76.09579791578463
2458207 zg 8.64570434883509 77.29853260963415
2458223 zg 2.735595667579548 81.6836469826144
2458229 zg 3.0773780089891085 78.98930007281567
2458243 zg 2.458233787882947 86.10681065889585
2458246 zg 2.873530881575775 81.26927686963049
2458249 zg 2.985250955237806 87.29443581965923
2458267 zg 9.984279477991945 88.47271090179609
2458270 zg 5.915764019942541 76.28308803515507
2458274 zg 2.30391097243806 58.669753186205845
2458277 zg 2.8947820355651275 59.94135019255076
2458280 zg 2.369735785180332 46.896930752469174
2458283 zg 2.4951687744084285 47.22946020493798
2458286 zg 2.7736515941308375 37.977966280830124
2458289 zg 5.952720907897719 46.47053430186491
2458293 zg 7.372669893081826 23.729789866397645
2458299 zg 5.101312197456805 27.64152291251582
2458302 zg 3.1146154222381535 22.66534097105009
2458305 zg 3.804647649467654 18.201260947594697
2458338 zg 4.241731421296042 2.8286837528076876
2458472 zg 3.8456555679405624 4.486418438701952
2458472 zg 9.524121075179481 -15.204172768214924
2458472 zg 11.22845367597679 -1.7958087072700517
2458488 zg 2.9540365794296224 6.153217547317049
2458492 zg 3.3719861772719497 -2.563945924382646
2458495 zg 2.7005480394879227 -5.43491117608557
2458502 zg 8.682581935400243 -23.40117559880024
2458526 zg 5.295337173443439 0.7228659109128025
2458539 zg 8.918487911901831 5.661966857278836
2458543 zg 2.6158682629792023 2.708268169818753
2458547 zg 2.9700924875355534 5.107917306218748
2458560 zg 11.357810387552583 -11.897427477542593
2458568 zg 3.9819702312567933 -1.5580350879206484
2458581 zg 3.0995857314597317 1.1515314966006078
2458587 zg 6.415054940880123 0.6905481139241789
2458597 zg 3.2367089820270887 2.287283430803171
2458600 zg 3.051431695724161 3.640681180765866
2458606 zg 2.700369435106686 1.6761578328416402
2458617 zg 6.092910364325637 -5.416051014705514
2458634 zg 2.851359044090978 -2.6978190602668852
2458634 zg 2.7369295763928614 -5.189519168327115
2458635 zg 2.2660802040400343 -4.751611877624559
2458637 zg 2.628231540285092 0.4783455323213325
2458640 zg 3.0078204466065896 2.851121368175125
2458643 zg 3.5668577179065317 4.271117083731192
2458649 zg 9.766155030398835 -5.368035150750977
2458652 zg 5.787378718065749 -6.547721960530966
2458658 zg 2.7622540739631347 -3.1628004417096265
2458667 zg 2.8566162821633645 0.054757801627488986
2458679 zg 7.631183836935727 1.8622817625298143
2458683 zg 5.040689612199147 0.8574028029700789
2458686 zg 4.64491529461243 -2.9741967483105176
2458692 zg 4.451146959995458 1.6450335737248654
2458831 zg 7.831071361809388 -3.7049287649325926
2458872 zg 3.1751667348540424 1.4018822962730462
2458882 zg 2.871201173150624 -6.505693347790825
2458887 zg 6.991674719684867 1.2756826186762138
2458896 zg 3.6155168052931184 2.391644198060787
2458911 zg 3.2988450764585524 3.387941286094957
2458915 zg 5.455498307444655 10.961876284000384
2458937 zg 2.3049417808695494 1.2263018011408175
2458944 zg 8.819080416533165 0.9032128489137747
2458956 zg 6.477091336937364 -4.014722937438008
2458963 zg 2.760456107055741 -1.3286100483296535
2458963 zg 2.9529215364294696 -2.9591871159459653
2458966 zg 7.387368381850153 -1.3762539112575343
2458972 zg 5.333063866170459 -10.311370389274664
2458986 zg 2.7834334750022647 3.8585663636063066
2458992 zg 2.6476685867217196 -6.46069879479836
2458995 zg 2.992057761415131 -2.407100145405015
2458998 zg 3.1747070250598273 4.895814173486432
2459012 zg 2.5802609084551293 -4.444251788689768
2459018 zg 2.621942623233118 3.1068404631721904
2459024 zg 2.5648381229938697 0.5776497037577852
2459027 zg 4.706137571034752 3.345210539024574
2459033 zg 7.190961239172411 8.48526920006079
2459039 zg 4.586401861530435 2.782203229648867
2459043 zg 3.9206186856250946 -7.5611288225020745
2459199 zg 3.961999740118812 -4.398754396416376
2459217 zg 13.50240749669303 -3.504479146159043
2459218 zg 6.654779171632396 4.868927392742072
2459225 zg 3.281736089193445 -1.2924600464829719
2459227 zg 3.8714361858305777 -0.8992841372981741
2459227 zg 3.3272507034847907 -3.3258038337366624
2459231 zg 3.3396707509216874 -1.5068192220994874
2459250 zg 4.199521285783608 -4.951252632171034
2459252 zg 2.7680940765394215 -0.6936956016361296
2459255 zg 3.7824255153219957 -3.5999410612155933
2459256 zg 2.629371233580407 -6.3752669485823095
2459265 zg 3.043718119574123 -2.4893212781460883
2459269 zg 4.021084192163976 0.8268059511299328
2459290 zg 2.637932161342304 3.787512503085695
2459292 zg 2.691633152532782 2.1281168458001334
2459300 zg 11.820439570936994 -13.502110267703383
2459305 zg 6.601016854520006 12.579127951459812
2459306 zg 4.5517436869931975 -9.81271829299627
2459307 zg 3.8968567631629774 0.6081664678246443
2459308 zg 2.778765557870497 1.4254655842666817
2459309 zg 2.830426666668276 -2.744646726817985
2459316 zg 2.206305731029964 0.7485331422773452
2459319 zg 3.2785780393892052 0.856271209257429
2459324 zg 3.5276524051981233 6.430876996850534
2459328 zg 9.147493313450742 14.620221356271774
2459334 zg 3.1754437915506 0.032032661843758824
2459336 zg 2.6929183374309127 0.7212482271466996
2459338 zg 3.2218376551001113 3.731740448069721
2459340 zg 2.6770940127466023 -0.2741536494158719
2459342 zg 2.5224535850882224 1.9296572242033372
2459344 zg 2.278587408317935 -2.855870766848644
2459346 zg 2.7532896821058523 -1.2022277391258773
2459348 zg 2.4905767343925045 -0.2617650165181394
2459356 zg 8.314254280993731 6.21017463295851
2459362 zg 4.767659955351324 -14.438424574557425
2459366 zg 2.7801205168330685 1.073602559301195
2459368 zg 2.7750040594641905 0.8021915166581244
2459370 zg 3.0364768420733728 0.019216013746133482
2459374 zg 2.7520962767203057 -6.389458465953854
2459376 zg 3.1776323852594017 -1.8826873215094366
2459378 zg 2.855064137051641 3.452080604174601
2459382 zg 7.81988524946445 -7.300977896285308
2459387 zg 15.227748570084657 -35.04046785545541
2459391 zg 7.3855846043502185 -9.162663697113526
2459399 zg 3.8315137154972514 2.8080506363362403
2459401 zg 3.5072795623912003 -1.5672648603792174
2459405 zg 4.50676194445207 -3.0023718835324082
2459407 zg 5.567135142431659 -3.7820116069489282
2459409 zg 5.1038239880150575 1.6873401273628565
2459419 zg 10.649413355121798 -21.060714492001146
2459600 zg 6.7701761565539735 2.5726151113837887
2459673 zg 3.0374116406019933 1.30635058203623
2459675 zg 3.021373597028183 2.1985331672157264
2459677 zg 3.980550759087061 1.5200063740483012
2459679 zg 4.082767090330977 -4.796218837969574
2459682 zg 7.622403512326717 -3.023958444396894
2459684 zg 12.446443765139149 -5.858840204079949
2459687 zg 11.465509532954412 1.8871004811874865
2459694 zg 3.6936841909250764 -1.0557026710057456
2459696 zg 3.3493962979761265 0.902401214963263
2459699 zg 3.2943257123711662 -2.884261262317781
2459701 zg 3.015649379258842 0.8397826302243047
2459711 zg 7.38294754022874 2.9429910280644003
2459715 zg 10.552456484286546 7.943939721027985
2459722 zg 3.258400244811997 -6.726424700379915
2459724 zg 3.4782959891104683 10.663632297445105
2459726 zg 2.903894578985112 -1.5693082625615804
2459730 zg 3.159988670579489 -7.77914286466555
2459732 zg 2.745692562213905 -0.5202247838840843
2459734 zg 3.376786889671662 -2.3488256220487043
2459736 zg 3.4969186199632265 1.566575876424872
2459738 zg 5.910123166398377 2.8193891464039633
2459742 zg 13.263691773666311 16.70548586591418
2459753 zg 3.5211602106928512 -0.19323189127547938
2459756 zg 3.8901103430235797 -1.981722677021683
2459758 zg 3.5033661186544225 -0.24491854140982167
2459760 zg 3.0889041324906423 6.14510966026658
2459762 zg 3.327389585816198 -1.6120070891150065
2459764 zg 3.5439353088755916 2.157408256698056
2459770 zg 7.131756910824361 -3.2004220107955113
2459770 zg 9.220615624476407 3.755235836873919
2459935 zg 4.552732199697862 -3.0452161569220126
2459938 zg 3.7418449317983287 2.8491145687150063
2460036 zg 5.435671208041967 -8.83294512943149
2460045 zg 3.521777546772278 -1.0399015696756766
2460049 zg 3.23210741567068 -2.717402558066017
2460051 zg 2.798102521042495 2.0303000166736433
2460055 zg 3.0702233710539235 2.3850752001976376
2460057 zg 3.155036803887688 -5.297404066596582
2460059 zg 3.128265845117849 -3.1913953951160234
2460061 zg 3.613692707763931 0.14711428162903684
2460063 zg 5.335519747653339 -0.6478955707091942
2460065 zg 6.6926256203963925 9.176682594730636
2458218 zr 4.319719330667899 28.556331011218212
2458219 zr 8.184286915603021 44.6876720799908
2458219 zr 4.335663116311599 32.097112570203855
2458219 zr 4.351665749366717 38.44271718461751
2458231 zr 4.809735828247423 34.06703416564164
2458243 zr 4.513692038735292 39.460518588012945
2458246 zr 4.978799184740457 35.94643690782571
2458256 zr 3.937081762883969 42.74932801799613
2458256 zr 4.077316587820369 34.64539201471791
2458270 zr 5.599034849677909 31.145061432336036
2458274 zr 3.9808373555395735 46.62237264178402
2458277 zr 3.907966663136561 83.91501440214219
2458283 zr 4.160776942221556 34.12695636587356
2458286 zr 4.102565559817047 31.77253479806869
2458289 zr 5.993427785596122 22.700046949241354
2458293 zr 8.296320583449958 36.1332739410051
2458296 zr 7.221907261976467 23.673556124858237
2458305 zr 5.341088387088151 21.076441752166136
2458450 zr 9.902722414839188 -5.996000866386346
2458450 zr 8.602098866187552 -0.13188862670453458
2458450 zr 8.564179981038357 1.6075555118127949
2458450 zr 8.031006423848623 4.713532415676641
2458451 zr 7.165782511603792 0.3726473727622108
2458451 zr 7.454454509394956 -2.407714468070958
2458451 zr 7.506749215585913 8.971176164364525
2458451 zr 8.44435603524059 -7.930247075153846
2458457 zr 7.406548461864924 -3.6360298941453175
2458469 zr 4.509536688637369 0.402784243891302
2458477 zr 6.071210304163507 -8.009523957834757
2458539 zr 5.317569449344864 -4.801055464523184
2458557 zr 4.661452076426846 -2.265849612331184
2458560 zr 5.6421150484191145 3.2713537024174006
2458573 zr 4.687283521760229 -1.6171775498528322
2458581 zr 6.3075392295949335 -12.87712482549503
2458584 zr 4.272238898151293 -3.427279592607282
2458587 zr 5.181192938595839 0.9940698486036106
2458594 zr 11.670924848999274 5.903440936099924
2458597 zr 4.307799979838977 0.8031645722135287
2458606 zr 4.062322834861762 0.7145556305978615
2458617 zr 5.9082649190005245 11.082524542659362
2458634 zr 3.725210773774892 5.770888228562493
2458634 zr 3.9223906981282455 -5.094041527197815
2458637 zr 3.4292029447550343 0.8010843133020705
2458640 zr 4.253774211782808 8.732608832685544
2458643 zr 4.394727229567038 -5.367724468053739
2458649 zr 8.918376150798727 -4.83516853745962
2458652 zr 7.837559411933392 6.985659213638274
2458655 zr 5.93847970937654 17.299365435146665
2458658 zr 4.663635609895293 5.2277571421191285
2458661 zr 3.95889910878039 -0.04486793570138909
2458667 zr 4.028788177995521 0.907824289045562
2458670 zr 4.876645918645703 1.926402037480945
2458676 zr 7.477920538807404 3.5648180825535074
2458686 zr 5.611021562018882 -4.135047365644669
2458873 zr 5.476149259909702 3.1545376488666887
2458876 zr 4.415012368789471 1.4476387849593322
