jd filt fluxerr adjflux
2458204 zg 6.477043064745352 3.780604548982673
2458207 zg 11.115268337425709 -4.815506975172562
2458207 zg 10.19952675020109 -5.5824300116139165
2458230 zg 3.5486537208583715 -2.8709171254723165
2458246 zg 3.168587416132195 2.4057275538245624
2458270 zg 6.4117530138399825 -4.487815701020175
2458279 zg 2.911221680738664 1.2951375770845106
2458283 zg 3.1150136944939684 -3.18252908852476
2458286 zg 3.410857869876244 -4.8350885044919645
2458289 zg 5.148395870322049 -8.887875112324839
2458293 zg 7.888600612271008 6.89580805958207
2458299 zg 6.319345568045338 -1.9411879490178747
2458302 zg 3.5434245000615388 1.951835255547048
2458472 zg 7.357557226131866 8.23075065976997
2458487 zg 3.325829083925957 2.87826900854639
2458495 zg 2.747344816148417 2.753475721913686
2458503 zg 8.8344602563008 13.563554154817805
2458511 zg 4.946687128973708 -0.8873615281890066
2458547 zg 2.8408083617304176 4.936833566113545
2458561 zg 11.059494277415945 15.496469715257195
2458573 zg 3.3008301966544296 11.485952682047154
2458581 zg 3.6242309834566315 8.685449236008521
2458584 zg 4.2199145119431885 7.947034731916293
2458587 zg 5.039643162991177 9.080810879579378
2458600 zg 3.0779386580280854 4.732206814186161
2458617 zg 7.359101434098008 13.407333558338836
2458634 zg 2.887189415432888 7.448434600072716
2458637 zg 3.1293919444220797 6.888398341973801
2458640 zg 2.8925127163158275 13.176480093291051
2458643 zg 4.322813867109795 9.27267588545864
2458651 zg 11.670075431943898 -19.587224076135488
2458654 zg 6.181525836333937 11.718567483761293
2458658 zg 3.0484233316061675 13.273742936045469
2458662 zg 3.8403426304246078 14.666731721017628
2458667 zg 3.604654318324425 8.220811663686352
2458672 zg 6.9828347410438925 9.688245220235618
2458676 zg 8.379083756950639 11.181106643166
2458836 zg 9.436186843047354 3.3585425132249838
2458857 zg 3.3827010854611324 -1.973226591840172
2458873 zg 3.475777017547255 3.2994151307299098
2458877 zg 2.753226478416439 0.6775076879782437
2458894 zg 4.886190382176318 -0.7640250384441555
2458898 zg 2.5943571637922007 -1.3437936554703402
2458937 zg 2.4656112886101984 2.4757775883915967
2458940 zg 16.405307841957487 -13.161452749132785
2458955 zg 3.103558673822417 0.0012840675005964242
2458963 zg 2.9408662742409337 3.574796796399381
2458963 zg 2.8434260482288654 3.0360934130140373
2458966 zg 6.3367214738397575 7.019611598429156
2458972 zg 5.463514563149989 -0.6107170619486305
2458976 zg 10.331495534782796 3.9176016203444055
2458980 zg 2.3862790238535507 2.9359291399162726
2458986 zg 2.8292757480622086 0.3868050177868278
2458992 zg 2.770213048885493 4.52582981650636
2458995 zg 2.81735736152536 0.5718230207829214
2458998 zg 3.3715001525254062 0.6017964535611834
2459014 zg 3.003829491807744 -6.9299071673498664
2459017 zg 2.679866567019005 -2.5727841315388953
2459020 zg 2.7812622272267578 -1.2151253670251578
2459023 zg 3.1993367913243675 0.22772226886361138
2459026 zg 6.615001126829863 3.7480613418245876
2459033 zg 7.835774024825128 0.8813642461012953
2459039 zg 4.836760748329848 -0.3233217591372951
2459043 zg 4.1096461497829555 2.268200603906953
2459190 zg 11.253875354753518 -15.12710803185467
2459199 zg 3.7443880106463574 4.549778370627801
2459204 zg 3.642939067924866 8.432679030752949
2459217 zg 7.779706130674976 6.089127279575545
2459218 zg 6.451388256451211 -0.7223833224556967
2459227 zg 3.4927698804837397 -0.4042569468779256
2459231 zg 3.1178840497774867 2.4201488811088656
2459251 zg 3.1239201674122317 2.040797799786001
2459253 zg 3.5486537208583715 0.7550845924315129
2459255 zg 2.6872815514510746 0.8807096109621688
2459258 zg 4.2825619399086765 -1.9828713550118278
2459264 zg 2.735532870068608 -0.5498974542132359
2459270 zg 7.4547273466477435 -4.887639772398309
2459272 zg 11.994986659510978 20.96470659297338
2459292 zg 3.040011852900493 2.763117007832636
2459300 zg 13.105826703265405 3.688449781021299
2459304 zg 10.216208700762527 1.1166398319332733
2459306 zg 3.8422077704620516 0.6358146735289375
2459307 zg 2.9005160762685214 -3.827576160348679
2459307 zg 2.8214689607106576 3.2508851358625304
