jd filt fluxerr adjflux
2458203 zg 4.032284991522944 0.2634716185237843
2458203 zg 4.342081881459117 0.32588367030398147
2458206 zg 6.376758488485199 -0.7938081383207581
2458206 zg 6.233906406526005 -3.1130947878339086
2458233 zg 5.092018301976852 -5.138923826395036
2458236 zg 11.363705016482388 -2.876242477024415
2458236 zg 13.690835888483798 -9.505046377978392
2458236 zg 13.352827070774541 11.160175816070879
2458267 zg 12.33085979542407 3.599382787902638
2458270 zg 5.770465404354789 -4.170814870150677
2458279 zg 2.496176423323727 0.1659025783224687
2458282 zg 2.776514378377195 -2.917484471938427
2458288 zg 3.5849699986129004 -7.857602863955538
2458294 zg 7.3009608784122255 12.45312956140191
2458300 zg 2.586187214227266 5.206929146882707
2458305 zg 3.378858255239641 -1.5009131821569555
2458308 zg 20.391551708096465 -27.627415529786095
2458332 zg 3.7081895036877284 2.294063866769467
2458336 zg 3.396287367106958 -0.5392481550655837
2458349 zg 9.00177191402618 17.117166713716944
2458488 zg 3.423762674644448 2.4225682481005593
2458493 zg 3.506594324509995 0.17920185258989382
2458494 zg 2.838070527271687 0.18062358656512914
2458495 zg 2.7203399762487814 0.8434475816007737
2458540 zg 3.5691642637805248 -3.134664309703926
2458540 zg 3.614810420463788 -2.711982679773855
2458544 zg 7.663458132183152 -3.498515622192601
2458544 zg 7.741191199263043 -11.703992723972814
2458558 zg 3.565213362149362 -1.0647035193909522
2458568 zg 4.524804158070348 3.7260102946486917
2458568 zg 4.353834669054205 0.7878071984099643
2458573 zg 3.1003050642624728 -2.8331258658533542
2458574 zg 2.753340736194121 2.8998783198569673
2458581 zg 3.2297579304697326 0.6008110700834957
2458581 zg 3.2686616924845526 1.99889042007705
2458582 zg 5.413718736631665 -1.166967918966804
2458584 zg 3.9873631015991693 -0.08610959255161779
2458584 zg 3.947430048497901 -1.075981185352541
2458585 zg 3.5859516508984695 -0.355929332675195
2458588 zg 5.6250957904834875 5.167773187923686
2458588 zg 8.455037170769343 -3.992264017343029
2458597 zg 3.485013218586792 0.2850536070900218
2458597 zg 3.254645210858462 -3.442847332115618
2458598 zg 2.555406294886663 0.2556066491416489
2458606 zg 2.448360007315679 3.668721027585976
2458617 zg 6.129146032735141 -6.355994573592532
2458633 zg 2.7535941278830625 0.8185709876949899
2458633 zg 2.8198316686936775 -0.6321030183458287
2458634 zg 2.663544520341739 -2.6694337837733273
2458635 zg 2.3455351066772123 -2.0268906271659652
2458636 zg 2.4169923560257693 -4.83530262879012
2458639 zg 2.887111939780704 0.5077072448767287
2458642 zg 2.788837333875888 -0.7850870392441367
2458645 zg 5.094431050660438 -7.565873301342217
2458649 zg 10.194944772738376 3.3282028564921915
2458652 zg 6.193753832860356 4.233800892215112
2458661 zg 2.7622540739631347 1.6500761451547377
2458665 zg 2.954361415907693 -7.3316100755394835
2458668 zg 2.381635399922879 1.411176497352187
2458677 zg 6.1208373862418215 3.878695573463973
2458678 zg 7.68035359627239 0.7254365984000848
2458679 zg 10.18448689415673 -9.439094456247817
2458680 zg 7.568001596365946 -9.780764470955189
2458680 zg 7.259651641347785 7.264243666338905
2458683 zg 4.743205416465884 3.9085028277790763
2458683 zg 3.349688557486027 -10.494789980419784
2458686 zg 4.267469093833085 7.0678551240520955
2458690 zg 3.402549325343372 3.0667285036342196
2458716 zg 4.106902973924995 7.790914529171103
2458720 zg 4.846989791555472 -4.6887002404912
2458726 zg 5.723872562165667 -2.0593046523924246
2458853 zg 3.38910891246661 1.7551386488419833
2458874 zg 2.586187214227266 3.4701501855086145
2458882 zg 2.891025399627099 -1.6539618881561189
2458887 zg 7.464348639526976 -2.714581624297792
2458891 zg 7.652814414721248 5.747303472618709
2458896 zg 3.6298258206738927 -1.458938954326462
2458900 zg 2.723327846636768 -6.910537267105283
2458904 zg 2.5627127336996924 0.4446111772228014
2458911 zg 3.1276335908754618 1.157806431439386
2458913 zg 2.7775611100408693 0.32197508462013147
2458914 zg 2.741975833334892 -4.75798028995982
2458914 zg 9.78103022816316 -10.239203829770254
2458939 zg 17.254327592145614 65.54690698707337
2458939 zg 11.369089475589407 -15.78305196914779
2458940 zg 4.326114491717749 0.809071236650723
2458941 zg 2.7178356040209835 0.771744375245637
2458943 zg 5.395766895918159 -3.601145454895412
2458943 zg 4.695674765925525 2.7770214819295043
2458944 zg 7.673472056331893 -2.6450371861292514
2458955 zg 2.870885480266233 1.7975861377503364
2458963 zg 2.485764378973179 0.18050457622694346
2458963 zg 2.8122369313559488 7.232873258984163
2458963 zg 2.7230772401165058 -2.0966865864200597
2458964 zg 2.960896207125971 -4.38335949065141
2458965 zg 2.457396734970213 -0.7063220275786765
2458966 zg 2.6245808775941484 -1.640644087781985
2458969 zg 8.075787402561131 4.871781916592883
2458972 zg 4.618191453977261 5.688583737756377
2458980 zg 5.927249099137185 7.998632429047195
2458992 zg 2.568417930329534 4.08848056184841
2458995 zg 2.7283490251756874 2.4949722447981686
2458998 zg 2.5922404125798435 0.9268853974678897
2459001 zg 6.75514110723037 -5.047895687586745
2459012 zg 2.4984214112270298 -0.7376085267756836
2459016 zg 2.473236761458374 -1.089516265702224
2459019 zg 2.4460520436188853 0.31878810212517084
2459022 zg 2.425859774492516 8.096906772366504
2459025 zg 2.8344162081481437 -4.9172131271409985
2459028 zg 4.222320728500859 0.8881046215943207
