jd filt fluxerr adjflux
2458203 zg 4.094212543598181 3.2977757796058427
2458203 zg 4.425881551686035 2.1614957197750044
2458206 zg 6.286320680020114 -12.576111327096172
2458206 zg 6.339892630374492 7.474143855369363
2458233 zg 4.646278869377609 -3.0676007910535503
2458236 zg 11.48913411978795 3.012527310812004
2458236 zg 14.018834173897961 18.83237733152457
2458236 zg 13.236068799206423 -9.124846404934829
2458267 zg 12.45528214522029 1.5980478621296754
2458270 zg 6.080664188535281 -4.398657754750147
2458273 zg 2.818795845737186 -1.3549805543618874
2458279 zg 2.821393248619636 -1.2640097689483412
2458282 zg 2.9758831120846834 -2.169958172444524
2458288 zg 3.6281524360149575 3.583813508947543
2458294 zg 7.296515698946279 4.158265490610177
2458300 zg 2.8618832133511165 -2.9782081138048966
2458305 zg 3.7435662698522503 6.8814181912393195
2458308 zg 22.88993673918236 -29.476274481474576
2458332 zg 3.8315137154972514 -3.335285351015358
2458336 zg 3.63651836910625 -3.7797859157149247
2458349 zg 9.01209029128518 2.917619502531224
2458487 zg 3.779947654337666 0.01841817692725556
2458488 zg 3.7840940363622493 2.6334199944892873
2458493 zg 4.067901089089418 2.6334199944892873
2458494 zg 2.9912444598802854 1.4109227877376185
2458495 zg 2.9857394558107906 1.2241420931878793
2458540 zg 3.5790398664605747 -0.44149125581012066
2458540 zg 3.5488326946975137 1.3174894326212865
2458544 zg 8.243084584637417 -2.7991755685271467
2458544 zg 7.183382961717345 -1.354980554361887
2458558 zg 3.885119930906689 17.092871690982754
2458568 zg 4.637727985480624 -3.2461393339196047
2458568 zg 4.162654677756446 5.025917709537022
2458573 zg 3.2823194479470796 4.735900799074765
2458574 zg 2.9967596138875883 1.598047862245002
2458581 zg 3.451134778304427 -6.404228033582831
2458581 zg 3.5201934942147517 -2.079738353439956
2458582 zg 6.950487803425713 16.018626388802897
2458584 zg 3.9916386518692124 3.1075225770103243
2458584 zg 4.175910858074843 7.871117953393873
2458585 zg 3.9624328939840576 7.474143861502846
2458588 zg 5.713864306616593 6.881418208441099
2458588 zg 12.028377244882194 6.096195413986942
2458597 zg 3.8290036969104757 1.3174897641660561
2458597 zg 3.585638777491277 -0.25778126739328294
2458598 zg 2.985250955237806 -4.750511035174601
2458606 zg 2.8590594347493803 3.3930391047992297
2458617 zg 5.965292779982225 6.096310520527826
2458633 zg 3.088736398635318 -1.4398285074656916
2458633 zg 3.0860604564092347 -7.000194814682175
2458634 zg 3.0790438138048777 1.231714434395147
2458635 zg 2.642808488742909 6.203503298813144
2458636 zg 2.875093066065204 -2.518191069866254
2458639 zg 3.088736398635318 -1.423260756162244
