jd filt fluxerr adjflux
2458207 zg 9.31601039844804 17.697106873094633
2458207 zg 9.559385256242043 7.793390239776205
2458223 zg 2.01847411169685 31.845687825327705
2458229 zg 2.7162010969348205 35.7412013429623
2458243 zg 2.708706315140458 39.696921222178474
2458246 zg 2.701232213609507 37.40236453589381
2458249 zg 2.6987454321793636 36.6588993034836
2458267 zg 10.834825260561832 48.388455327506335
2458270 zg 6.077772480621391 52.32625228310197
2458274 zg 2.027790964878811 50.06603268762564
2458277 zg 2.7162010969348205 56.214817870311485
2458280 zg 2.029659489733196 59.43265935651044
2458283 zg 2.027790964878811 56.384216200106216
2458286 zg 2.693778735279147 60.56077664923354
2458289 zg 6.0721772224035675 57.24149930550392
2458293 zg 8.193758791064608 61.6366875648349
2458299 zg 5.472577441783028 65.01849464193342
2458302 zg 2.7137005350007724 68.8779176674484
2458305 zg 4.040668102918721 66.4047374515853
2458338 zg 4.014700751726551 82.24771874681868
2458472 zg 4.070550802501158 44.02238239209253
2458472 zg 11.554491842888027 41.18189522222289
2458472 zg 12.02193662050236 38.32121309859737
2458488 zg 2.708706315140458 48.081521768770514
2458492 zg 3.3641235194947496 50.258659167739495
2458495 zg 2.7137005350007724 43.362207528619955
2458502 zg 9.594668286861443 51.36812005701756
2458539 zg 10.676328093549655 43.78839350233506
2458543 zg 2.01847411169685 29.241602566307822
2458547 zg 2.6863458232440283 31.16488382649455
2458581 zg 2.701232213609507 22.772089752891087
2458587 zg 6.821846278880558 14.957060344611362
2458597 zg 3.379651608131352 22.283535365701816
2458600 zg 2.7037212865050817 25.11704787239603
2458606 zg 2.0129045597804587 24.71780280251359
2458617 zg 6.765531632443985 23.119301910095615
2458634 zg 2.7112022751090734 17.210655288494713
2458634 zg 2.706212652977594 13.540424169440515
2458635 zg 2.0371508227011152 15.584228666793319
2458637 zg 2.016615884213517 19.46022727466292
2458640 zg 2.6962609401051063 12.729046267181918
2458643 zg 3.3425039816709297 18.285114077684543
2458649 zg 9.880824555300062 -8.292660113202396
2458652 zg 6.6911679195442515 18.972060634221425
2458658 zg 2.027790964878811 14.32424818025349
2458667 zg 2.688821178951356 10.38225774408307
2458679 zg 8.04420583872961 8.325189227119933
2458683 zg 4.753351919635936 21.30340789098061
2458686 zg 4.77089621321023 15.789456862162314
2458692 zg 4.722804506313886 7.941778014538995
2458831 zg 8.77092265458293 1.0183978246396008
2458872 zg 2.6987454321793636 3.086899542292964
2458882 zg 2.693778735279147 3.6855543827843316
2458887 zg 7.531727766467763 -1.9885406377696668
2458896 zg 3.379651608131352 6.626158993324626
2458915 zg 5.397490864358727 -1.5093074671746474
2458937 zg 2.01847411169685 3.0359177679380487
2458944 zg 9.066617229199776 5.1361925867449365
2458956 zg 7.339975564315387 0.8650912681144113
2458963 zg 2.693778735279147 -1.1643197087821524
2458963 zg 2.6814019462432035 5.882103016041594
2458966 zg 7.3062514399473715 -2.083527899577512
2458972 zg 5.518129850739756 5.700097474765962
2458986 zg 2.5939519097160533 0.5872271609476012
2458992 zg 2.7037212865050817 2.92462276139237
2458995 zg 2.7037212865050817 -3.222703611690233
2458998 zg 2.6912988155957995 -0.36633156491218233
2459024 zg 2.61554333705764 5.275159350718053
2459027 zg 4.722804506313886 -6.479996009800436
2459033 zg 7.587428544767164 8.651115383953094
2459043 zg 3.404645770266605 -1.320466083367592
2459217 zg 14.639444911846919 19.49591739638951
2459218 zg 6.759303216262704 11.030722756992173
2459225 zg 3.4015114192711446 -3.1713670801180944
2459265 zg 3.3455839597721257 1.0754568081877995
2459269 zg 4.0630594727106875 -2.4226633627339016
2459290 zg 2.00365610341706 1.028959073677673
2459319 zg 3.361026473689195 5.539519956338828
2459346 zg 2.706212652977594 2.719590310314149
2459673 zg 2.6863458232440283 1.6336482824720877
2458218 zr 3.5749661441528287 7.814066669555417
2458219 zr 8.369185134645948 5.846743760244167
2458219 zr 3.571674994515319 2.8292314010284656
2458231 zr 4.305793316679106 13.533799720556512
2458243 zr 3.551991626325389 14.013496497418966
2458246 zr 3.571674994515319 19.394912219198567
2458256 zr 2.846832533390421 14.043217737691384
2458256 zr 2.8363637108693345 21.0230483734251
2458270 zr 5.6518667719139435 14.236240815881267
2458274 zr 2.8705288777860702 25.208012318096124
2458277 zr 2.846832533390421 17.204493871229264
2458283 zr 2.8547094997944966 23.557475737191016
2458286 zr 3.5552646385595286 21.76971925643569
2458293 zr 9.415541052034174 21.759365270813653
2458296 zr 7.097443254518157 28.037410723211366
2458305 zr 4.286009993418382 29.75430926387528
2458450 zr 7.828789466823658 36.2251438578087
2458450 zr 8.454407463437814 36.79458209375247
2458450 zr 10.67562200021408 18.70625830112676
2458451 zr 7.209446592685015 44.23091008337582
2458451 zr 7.8866871604160265 40.2621515146118
2458451 zr 7.915796377913552 32.5407139935332
2458451 zr 8.438848204368327 40.90133015131444
2458457 zr 7.143349989030638 34.216183500554195
2458458 zr 12.834366415368873 29.126799952658228
2458469 zr 3.5980892626879784 19.142946254706104
2458474 zr 12.278656509443037 30.860777759039312
2458477 zr 5.725216522316105 31.342435787599076
2458539 zr 5.730492070710362 17.55824346929471
2458557 zr 4.282064249691745 14.83475435812965
2458560 zr 4.9453834254247 16.586003472498746
2458573 zr 3.5651017820469093 15.772096007728637
2458581 zr 5.688423421695245 10.857911639161676
2458584 zr 3.5097156583881235 11.468778636687562
2458587 zr 5.00495260181396 3.860728500407511
2458594 zr 11.69558397629416 2.496177822155362
2458597 zr 3.6047232963425073 9.791181799739343
2458606 zr 3.5389296813404743 11.445046358732192
2458617 zr 5.698911541823923 9.143468279594488
2458634 zr 2.865246035355181 6.287997913915505
2458634 zr 2.859972915322263 9.604859542154058
2458637 zr 2.873173950501279 7.68168688909054
2458640 zr 2.8705288777860702 3.0200056659731613
2458643 zr 3.581557544193976 5.292198071954234
2458649 zr 8.46999541013585 -1.327430109728997
2458652 zr 7.814381577915856 8.270900140758473
2458655 zr 5.009564457026592 -2.645833485353821
2458658 zr 3.581557544193976 7.916776530992745
2458661 zr 2.833752526029404 4.609876332873676
2458667 zr 3.5487216272590785 5.878330086820025
2458670 zr 4.258465952710894 10.265393396941
2458676 zr 7.757014693568888 10.472320864713485
2458686 zr 5.032687555946326 7.873603250132298
2458873 zr 4.96821027816271 2.9117078101592657
2458885 zr 4.254545566304001 3.0010425482957928
2458888 zr 5.014180561871567 3.216536933450614
2458899 zr 2.8678862401512824 4.076604471186444
2458905 zr 3.6014047519726433 0.9305960132657505
2458911 zr 3.5683868747431204 2.5412923046594633
2458915 zr 5.03732496776317 -0.7349478898883886
2458940 zr 5.009564457026592 -4.516001092188341
2458941 zr 4.274183656367943 2.1354541534617315
2458944 zr 6.3935849273856995 -6.050556714046163
2458956 zr 2.8311437450723793 4.6216178487454105
2458980 zr 2.8678862401512824 1.8617018036977313
2458986 zr 2.8890956492807147 -2.440421470759899
2458992 zr 2.8520814256375275 -0.5239070782952493
2458995 zr 2.859972915322263 -1.0400257878206995
2458998 zr 2.8415933010603114 2.4352211352976076
2459021 zr 2.7922989966380034 -1.949150445111808
2459024 zr 2.8259333859569717 7.718705028338115
2459036 zr 7.117081333476054 0.645905910588432
2459043 zr 3.5947768256759476 -0.479361697938195
2459180 zr 13.94864189107658 -2.326196580792465
2459182 zr 12.143694981352084 -12.6458537068204
2459184 zr 13.349208917303677 26.504581211640115
2459184 zr 11.988113617333738 -15.877237727667572
2459184 zr 13.336919501874869 -6.0017045791612365
2459185 zr 9.320630280491667 20.80564250925999
2459185 zr 9.845322905096381 13.004267014949862
2459185 zr 10.814169889027522 2.6740215825914464
2459186 zr 8.540497600171264 1.8747368387234438
2459186 zr 9.209695709595563 -1.1021760201695217
2459186 zr 8.516931905421789 8.117027124070834
2459186 zr 13.012910237258962 6.8505353330239735
2459189 zr 9.489207962881757 7.272649202654247
2459189 zr 8.627464381622273 10.434975762412378
2459189 zr 6.452744040340385 0.848712323660912
2459189 zr 6.993618354548091 0.782374829381611
2459190 zr 5.553821481229645 -2.759558818407346
2459190 zr 5.457477023104446 -4.526406121597566
2459190 zr 6.948673870296759 14.094043465630024
2459201 zr 9.312049614904337 -4.2358700450192455
2459218 zr 4.981956933433238 -1.5535581702883647
2459227 zr 3.5259157698040404 -1.560211975390317
2459260 zr 5.725216522316105 -4.440028436350116
2459269 zr 5.0003449923214465 -6.777049397577181
2459273 zr 13.5224545336045 3.2860988725546503
2459290 zr 2.1469561958685395 2.029201156922465
2459292 zr 2.723716616213284 -1.7731362778350843
2459342 zr 2.846832533390421 3.825159144179006
2459346 zr 2.8547094997944966 -2.6154734026306574
2459348 zr 2.1038907474007926 2.531493524590771
2459354 zr 4.2781221384562915 1.500366573204984
2459372 zr 3.5782603264475656 1.0275277185802403
2459387 zr 7.8576849879337 5.692583905311647
2459393 zr 2.8442117108476226 -1.3032663696638027
2459396 zr 2.865246035355181 0.012489439586890097
2459403 zr 3.6047232963425073 -6.939939756066317
2459914 zr 7.8576849879337 -1.0354168685296812
2459914 zr 6.452744040340385 1.3683844688269622
2459914 zr 11.780150809326903 -6.300203710380042
