jd filt fluxerr adjflux
2458207 zg 9.756929583204354 -1.8826424907642099
2458207 zg 10.320795447352234 -14.179166079320188
2458223 zg 3.2643139120960756 3.795339228571561
2458246 zg 3.8171958094198115 -8.196877419742044
2458249 zg 3.747524134002404 3.002751936511639
2458267 zg 10.168930447816992 -5.976637237426926
2458270 zg 6.4687730045253415 4.468383254571632
2458274 zg 3.371257424702832 3.960102836340157
2458277 zg 3.3250020387663066 6.525185548016945
2458280 zg 3.3005925566455097 7.05195978701806
2458286 zg 3.7165881545048576 7.38107236231572
2458293 zg 7.7384776014704295 -6.433824155239734
2458299 zg 6.053313799242691 12.01859181900799
2458302 zg 4.14478424960176 1.4520734866057587
2458338 zg 6.286272281800609 6.535448933674092
2458469 zg 4.106784639193819 20.617839821191332
2458472 zg 4.798253347799886 17.619692583436482
2458472 zg 9.631926738887495 28.41089269266144
2458472 zg 10.776439048964576 7.8336451177341
2458488 zg 3.7268716677383993 24.88859423498724
2458495 zg 3.682514269493474 17.866978839505073
2458502 zg 8.688028235493745 14.949153873053925
2458539 zg 9.541788039719577 7.901624333950913
2458543 zg 3.6757370714705577 23.42716560799321
2458547 zg 4.080392390120094 31.04921453711472
2458560 zg 10.544887180947828 7.307277934668399
2458581 zg 4.0616446900454735 29.08286848763361
2458584 zg 4.567668886808123 33.44860041095048
2458587 zg 9.712100563838995 22.395984886516608
2458597 zg 4.091682521659416 33.983988626008305
2458600 zg 4.140968519709333 30.334814534262748
2458606 zg 3.7063330164486294 32.74286586395606
2458617 zg 7.033165714447317 31.581828778416867
2458634 zg 3.6961061752744366 33.047623987799625
2458634 zg 3.7509773212924498 41.38426318970549
2458635 zg 3.355767903835744 38.09189672616402
2458637 zg 3.692703502910993 44.49318420241564
2458640 zg 4.186990051051723 38.07467861623677
2458643 zg 4.900982761960744 41.91758270295058
2458649 zg 10.94649988689623 56.58901982863074
2458652 zg 7.284075422879246 30.398580037872257
2458658 zg 3.679124109974609 37.4743145616323
2458667 zg 3.5330065157184687 45.82513708879466
2458679 zg 8.190905673117815 36.43428675277481
2458683 zg 6.19431359084143 44.17392259786837
2458686 zg 5.856389652506062 49.41168687999009
2458692 zg 5.696786775831433 47.66011984877547
2458831 zg 8.664268944435959 66.50597242546733
2458872 zg 4.563463845083276 74.61884536874776
2458882 zg 3.692703502910993 73.10802428073096
2458884 zg 6.2000213926320376 75.670678459942
2458887 zg 8.036288694556756 60.95298719013555
2458896 zg 4.542496633283715 70.77499834341498
2458915 zg 6.643882017175453 64.62872819685602
2458937 zg 3.291485270358023 73.24535653775993
2458944 zg 10.550554298087095 74.41019627746184
