jd filt fluxerr adjflux
2458204 zg 5.822314875880106 2.4257680999161164
2458207 zg 8.826351423457854 -7.024507238567156
2458207 zg 8.989684257464974 2.6935359881167993
2458223 zg 2.4849243434846833 -1.5352836986806346
2458229 zg 3.044107326046586 2.5527158914985364
2458243 zg 2.5287923594821073 0.20581633903501348
2458246 zg 2.6609820049098794 2.757442965050918
2458249 zg 2.9529762922794447 0.3719054421496603
2458267 zg 9.284198951090634 -0.6928617932878145
2458270 zg 5.942291338700446 2.9617768828403555
2458274 zg 2.2106562869201625 -2.3957115274327117
2458277 zg 2.739525056105616 -2.0785646036817504
2458280 zg 2.337354629969054 -3.549728274788863
2458283 zg 2.5705719543467085 -0.06998411594237501
2458286 zg 2.624471963076422 2.182606469838913
2458293 zg 7.2618264326397455 -5.2931015484873
2458299 zg 5.083675237319879 -0.4681969723529325
2458302 zg 2.700486046519787 1.636007429257468
2458305 zg 3.670878187062393 4.8838604088757664
2458338 zg 4.825509404000981 -6.0395987204773505
2458472 zg 3.764468374902679 -0.9188520792853148
2458472 zg 9.387786243960022 18.436317002666218
2458488 zg 2.6697787802645516 3.7122717000790475
2458492 zg 3.246558132156677 -3.533629616917057
2458495 zg 2.556896629359163 -0.4763117849517581
2458502 zg 7.928600429023213 -4.7381186850747286
2458539 zg 7.927121618459429 -3.405841596610822
2458543 zg 2.6052052075339156 -2.1472608252245857
2458547 zg 2.8318828077378426 -0.11872193974645659
2458560 zg 9.82855690086419 -1.693679147572933
2458568 zg 3.749470778632346 1.3948573267464313
2458581 zg 2.9326868585554964 -2.137159812949099
2458584 zg 3.65401203383946 0.15952697942656746
2458587 zg 6.749213698778928 -5.338433695445484
2458597 zg 3.196120786698954 -2.0147965345449124
2458600 zg 2.7981158599055336 -0.9425628000498446
2458606 zg 2.498694556346229 -7.6027524135742235
2458617 zg 6.288251781206168 6.117314094816844
2458634 zg 2.4571392252160473 3.3823306545875815
2458634 zg 2.6196419570268255 -3.250019817257253
2458635 zg 2.0995775704611375 -2.1855837014115203
2458637 zg 2.6020352198094487 3.104937743814452
2458640 zg 2.8978458321184792 0.1072212779176726
2458643 zg 3.5561563423831277 -0.7110662500184417
2458649 zg 9.94901352630328 -1.3380598274285638
2458652 zg 6.400971071929486 2.122183827225157
2458658 zg 2.4798748545415266 2.663420120543588
2458667 zg 2.8951141574630164 -1.7766162513991373
2458679 zg 7.325451972783591 -9.692048964058284
2458683 zg 5.002646169230573 8.387243185661267
2458686 zg 4.784755613464439 0.6468181292766809
2458692 zg 4.461550218098099 1.807428906504398
2458831 zg 7.453043373963272 -0.0623819524067602
2458872 zg 3.1064184737818397 -4.306482173648589
2458882 zg 2.621049825843126 -0.9479111983167786
2458884 zg 5.27834786907584 7.02246389499565
2458887 zg 6.7948016662356805 -5.866886027688744
2458896 zg 3.6998221320813505 4.371493349819952
2458911 zg 3.1598293068245096 3.965845201403538
2458915 zg 5.723635033642535 -0.24602834673321441
2458937 zg 2.3813858291728214 1.4672031495224567
2458944 zg 9.118617952581415 -4.255311322005533
2458956 zg 5.945355094188403 12.885675474446467
2458963 zg 2.5248869496855573 -1.2346438749325759
2458963 zg 3.0833525424603594 5.47268671754089
2458966 zg 6.959851430124739 5.468966683952771
2458972 zg 4.923959166123494 -4.671984595103908
2458986 zg 2.3568102037117598 -1.5881848024498875
2458992 zg 2.487214097693808 1.3727384162993026
2458995 zg 3.0640787776349745 -4.32715429302827
2458998 zg 2.9326868585554964 1.5761473968904218
2459012 zg 2.4278942409844664 1.481384048759986
2459018 zg 2.29680756412766 -0.8839295925451044
2459024 zg 2.52133042766648 -1.3042358054087975
2459027 zg 4.585327759595176 7.476953453177331
2459033 zg 7.046135972058068 3.1298509771146126
2459039 zg 4.401106928872573 1.5188826316900723
2459043 zg 4.026277026088528 0.803314172248435
2459217 zg 13.047279068296563 52.434093553166264
2459218 zg 6.058344155215713 38.59746027221267
2459225 zg 3.0359871345487193 26.79100675098795
2459227 zg 3.7374969418912465 28.924849199343626
2459231 zg 3.0497199467946 26.56535695162134
2459250 zg 3.8203544030858687 40.922523757303544
2459252 zg 2.4122913800695724 40.16144699673817
2459255 zg 3.4392490245441794 37.471052880697314
2459256 zg 2.470157298192914 43.98346481181147
2459265 zg 2.8884174514504193 46.43140130722259
2459269 zg 3.9344635438507485 53.94818146929432
2459290 zg 2.1944274321761044 57.40075450902512
2459292 zg 2.725473336259913 59.56392458540082
2459300 zg 11.634166323607698 60.056346754860854
2459305 zg 6.712019032850595 69.81377773147614
2459306 zg 4.273180317457095 73.9990201216952
