jd filt fluxerr adjflux
2458207 zg 8.584794873225059 -4.168014731780035
2458207 zg 8.231369647055944 3.1088914446498106
2458223 zg 2.3833794365518637 -1.4341689795282782
2458229 zg 3.010617140499056 3.2768863738838356
2458233 zg 4.84020351566032 -0.10221977233485359
2458243 zg 2.686277350501789 4.652049917881631
2458246 zg 2.6912302166058715 4.12391392562028
2458249 zg 2.8812068195691936 5.6780606276591925
2458262 zg 4.828941089367553 8.713047639669217
2458267 zg 11.875334854589752 -7.821187191590216
2458273 zg 2.546958751855276 0.46998079117620384
2458279 zg 2.477547054941671 0.03132986320985207
2458282 zg 2.686277350501789 -1.4957159101960522
2458294 zg 8.284467879432608 19.66992540095132
2458300 zg 4.561418575808675 -0.9261932754100886
2458303 zg 2.5493056681860806 -0.8661719120150083
2458336 zg 3.4239011958852954 -0.9600035158697217
2458488 zg 3.1227119455873034 6.340641169244704
2458488 zg 3.3092678843446572 1.8074394453120255
2458492 zg 3.43970520573946 -3.2660082212744577
2458493 zg 2.575264917784426 1.4595967523139646
2458494 zg 2.5776379170673147 -1.7788156799224835
2458495 zg 2.5990935506859705 2.816327657128703
2458495 zg 2.897173032507479 7.451584903711314
2458502 zg 12.223929644881231 3.408295853698178
2458508 zg 6.439994931530304 0.20026354154154655
2458508 zg 6.26565583563126 1.2974167710529902
2458539 zg 16.42380058280377 15.402730408666526
2458544 zg 4.371796723822224 -10.623681445119376
2458568 zg 5.462366625934945 -6.947390241309921
2458582 zg 2.8286188685272076 -3.4752074497695173
2458585 zg 3.2308829440742137 5.858741204008009
2458588 zg 5.778357793952365 -2.6999605592434426
2458594 zg 11.333401583274817 -4.747491264735557
2458597 zg 3.380035204592059 -3.0476370869252745
2458606 zg 2.409867629088946 -0.034272392711055755
2458617 zg 6.060180024368339 3.3948559095677386
2458628 zg 2.5493056681860806 -0.2865011773676739
2458633 zg 2.6567509853150804 2.807100095700458
2458634 zg 2.49586971655565 -0.703931658510512
2458634 zg 2.556359400664714 0.9853967140257751
2458635 zg 2.090476458775611 1.6280185145852148
2458637 zg 2.532922556805526 3.530415304296998
2458640 zg 2.934772453615967 4.978061146668256
2458643 zg 3.9711214612135888 0.25742400476732974
2458649 zg 10.176790674541163 -0.5495403405594367
2458652 zg 5.8103785743924306 0.4958389815928983
2458667 zg 2.9070702712396095 -2.171974456044664
2458670 zg 3.892619353976661 4.870704440439103
2458673 zg 5.014780255458933 1.43389708590674
2458677 zg 6.916946916164701 4.219420297126073
2458680 zg 9.535202541061018 -1.9295450092053523
2458683 zg 4.632582728331023 -1.0074151371247897
2458683 zg 3.6110189285741114 6.777413080489837
2458686 zg 3.1925074882464277 3.1053010321895793
2458686 zg 3.3123172367674587 3.3326852090659584
2458692 zg 3.813407098482982 2.6303260086411817
2458853 zg 3.2788475428666684 4.232550099253196
2458856 zg 3.4239011958852954 -3.714114022513534
2458874 zg 2.3987952930952234 -3.39861657821967
2458877 zg 2.3943806161848205 -0.9825610269362791
2458896 zg 3.386267197648287 3.869078700719984
2458900 zg 2.7011633614254458 2.2439718568643046
2458914 zg 7.184553562205556 -4.252675105647109
2458937 zg 2.3312732905994475 0.7572147533268031
2458940 zg 3.6680036989597844 -8.558245868683802
2458944 zg 7.0706568476350276 -5.364721205639056
2458963 zg 2.654305153749208 4.50046299222922
2458969 zg 4.016446048481577 -2.3638682849689165
2458972 zg 5.186371508308981 6.721448839171158
2458980 zg 2.259591667819279 2.701001904532921
2458986 zg 2.274206856850224 0.01314308080647772
2458992 zg 2.5050817992650125 -1.3323055434171984
2458995 zg 2.7161318632062588 3.197041469885424
2458998 zg 2.8626907456340547 -1.0744244985074336
2459012 zg 2.1959880103195855 -1.4530232338480478
2459018 zg 2.642109729346041 4.837133314729637
2459024 zg 2.265843783967864 -0.8149159168305319
2459027 zg 4.360134905500848 5.525483355458931
2459032 zg 8.098410499074815 1.5354181422044568
2459036 zg 5.007991957725286 3.6847745516802717
2459040 zg 2.7111331687963625 -1.5985582735363129
2459045 zg 3.186632085232601 -1.2263453191831963
2459218 zg 8.852473154883965 -7.259639550992964
2459227 zg 3.1836984398190946 -3.069074097136519
2459227 zg 2.815622545354731 2.8131251826005097
2459229 zg 2.8495378764062163 3.505089821140182
2459230 zg 3.174913698095655 1.7794898062851165
2459250 zg 4.2625127700027585 -4.850272045325057
2459253 zg 2.613068834995554 3.657754353570621
2459255 zg 3.5737536321932093 -4.512719308790336
2459257 zg 2.7463181703654795 1.215562380230854
2459264 zg 2.554005990597142 2.090233848099882
2459268 zg 3.3137871517730426 -7.7126275898019365
2459270 zg 7.315765238842584 -4.759715502804474
2459272 zg 11.572997637915154 -20.078846431808937
2459290 zg 2.376803005657149 0.06340284188005763
2459292 zg 2.5776379170673147 1.9547369268941377
2459301 zg 12.875971932271373 -1.0937532236024463
2459305 zg 7.203493461663528 -0.4682978169038051
2459305 zg 7.405308682037605 4.339116653736203
2459311 zg 2.6494202435156744 -1.8215524749839882
2459313 zg 4.127387807524352 1.6094202401350877
2459321 zg 2.7011633614254458 2.3099991704276603
2459325 zg 4.352110633088381 -2.591663789197358
2459329 zg 9.407920058542963 -0.19053693338405328
2459335 zg 3.0779072590631262 0.020030346032345388
2459340 zg 2.897173032507479 2.3862287481663644
2459344 zg 2.3227003640078165 0.9176303512823702
2459346 zg 2.706290631000526 2.683628122604167
2459348 zg 2.1899286463870133 -3.8135973959545724
2459356 zg 7.157200215159499 -2.2363354190972604
2459361 zg 8.334353811799216 3.314140871940114
2459363 zg 2.6763989468742517 -0.11963603517037927
2459365 zg 2.738740286884022 5.079028102227218
2459366 zg 2.7793987017294306 -1.9658228509433093
2459368 zg 2.5166447314806484 2.5936619148608098
2459370 zg 2.7744342302612828 -2.460708170408133
2459374 zg 2.8998426567007285 -4.833843389566378
2459376 zg 2.7463181703654795 2.0466974171398973
2459378 zg 2.7011633614254458 -1.0351963300323255
2459387 zg 14.484909339783231 6.333562858217834
2459391 zg 5.535667206411898 5.361880473336229
2459393 zg 6.500795973203388 -3.385144843404636
2459395 zg 3.2758290029792905 -3.161941182671851
2459397 zg 3.058127089869006 3.174154391787288
2459400 zg 3.7334743388282035 -4.97658041868692
2459408 zg 4.223527019864702 -1.165331147489171
2459419 zg 10.09935453930637 9.203548588091149
2459423 zg 3.8451489754169303 -3.68655284528441
2459600 zg 7.598265115683932 4.421827036903
2459641 zg 2.568159019534385 -4.730628570459633
2459673 zg 2.584770042696922 3.5232265728375607
2459677 zg 3.892619353976661 7.216007712793998
2459679 zg 4.17710389042084 6.791678367254136
2459682 zg 6.794454668218834 3.3778578392220773
