jd filt fluxerr adjflux
2458725 zg 2.279136752869508 -3.3533986583787296
2458730 zg 2.902052551688783 -0.30734117896427904
2458732 zg 2.788033636010176 0.8760490886582559
2458734 zg 2.795747910392904 -3.1108330815735385
2458734 zg 2.7145510220843083 -4.909984129539765
2458735 zg 2.64642603638823 1.5626199781682502
2458738 zg 4.287753227791351 -11.375669237475712
2458743 zg 10.760529119882435 10.316128585403717
2458743 zg 11.058058324162284 14.452138399352279
2458744 zg 9.133355788379264 -3.2472946023358915
2458749 zg 3.2508713785341268 10.03894840960551
2458749 zg 3.3548409329674316 7.790760616268756
2458750 zg 3.8727127521939955 3.78750561082785
2458752 zg 2.6240395983471965 1.197473388712254
2458752 zg 2.5101729948757137 8.600388366769224
2458756 zg 2.4819886255054655 -3.5650213168725244
2458758 zg 2.402623860027769 -1.4339111812066818
2458758 zg 2.4761125680448313 -2.5376366685349794
2458760 zg 2.5414746703676294 2.2430486199150437
2458760 zg 2.468095273117674 1.933825244129693
2458763 zg 2.465243149380237 -2.7138326328573896
2458766 zg 4.821256947059306 8.668262132370145
2458766 zg 4.179545141569943 -3.4593074434337154
2458766 zg 4.724838275524469 -1.726240461290658
2458768 zg 7.219144031079798 8.194455952292145
2458768 zg 6.9184177198200985 0.8323381636254652
2458770 zg 9.656310245486761 1.5051154632502133
2458775 zg 5.325239609338456 -4.766837050711587
2458781 zg 3.123874790835118 -6.195967903401076
2458790 zg 2.4407002335985943 -2.0129458415390573
2458793 zg 2.9098600700007777 1.0469810680616476
2458796 zg 8.05913066838095 -2.1754346005491954
2458801 zg 19.21773808024899 -10.501368043585352
2458811 zg 3.2488519610893456 -0.08369464812182059
2458814 zg 3.601160504438283 1.1611983934169317
2458820 zg 15.821526964967424 -9.469718858611323
2458846 zg 2.389239910035332 -4.507734124936981
2458850 zg 3.391757461392068 -10.454927002780146
2458853 zg 8.706863974373212 16.585665973204684
2458856 zg 7.034071528385371 6.091639393764879
2458859 zg 7.573542262800811 -9.184713036461496
2458862 zg 2.152214363910743 0.5922099259473228
2458867 zg 2.709908364272151 1.8105340707039517
2458867 zg 2.5157052762474477 -5.680591171431082
2458871 zg 3.0264250465721716 -4.2474352343965975
2458872 zg 2.3482872458065747 -0.1956209065476031
2458873 zg 2.3952707186784203 -1.7955945796829127
2458875 zg 2.1902088301782894 1.677788020871965
2458876 zg 2.378821857299949 -0.48935924776357353
2458876 zg 2.3257893875193343 -2.1754346005491954
2458876 zg 2.3712120020729257 -1.0285281555350636
2458876 zg 2.2828928377059485 0.16814183373296032
2458877 zg 2.7655263356607773 -4.2474352343965975
2458877 zg 2.6046813800376505 3.3717857998639147
2458879 zg 4.097150366089129 4.447948011238623
2458879 zg 3.927496270611126 -8.89812785401935
2458879 zg 4.107946596004693 -3.960789468808194
2458880 zg 3.6181111372858705 0.47903975132521026
2458880 zg 3.5254558929757476 -2.0129458415390573
2458885 zg 7.07134341446308 15.87526513696369
2458885 zg 7.660291234121263 3.0764797685643828
2458887 zg 8.515331926110651 -2.0129458415390573
2458891 zg 3.05476494735393 1.677788020871965
2458892 zg 3.078259812771769 3.3717857998639147
2458893 zg 2.6396306730835084 -1.1937332067076056
2458895 zg 2.9612297579495332 2.1405875392987355
2458896 zg 3.310279148682781 4.4462189702822315
2458898 zg 2.8719561094997106 -2.067158654752255
2458898 zg 2.7921784205912523 2.256821218781127
2458899 zg 2.789364520561846 -2.6602157027609366
2458900 zg 3.2685410265913095 -0.7521699799045791
2458904 zg 3.2692074383958993 -4.559650211070085
2458913 zg 6.993316358646271 2.3732692059378664
2458913 zg 8.525740236525461 -15.524866323902302
2458914 zg 43.397490667456964 24.768632820287536
2458915 zg 11.126579178614566 -5.230226009684053
2459084 zg 2.3468510440379124 18.753635895962184
2459084 zg 2.2484632086997 15.399597436759542
2459084 zg 2.38169160332199 19.749100543560736
2459091 zg 3.2620881210677655 33.40190177176774
2459091 zg 3.138378157847056 33.34152054334048
2459092 zg 5.635349484827201 42.75710680011986
2459092 zg 5.695449489393022 33.87426710210425
2459107 zg 6.8065287681665945 100.16652365013758
2459107 zg 6.210520571082628 100.54571090536629
2459120 zg 5.302990567753293 147.98997794059687
2459120 zg 2.4903464012319105 143.1902956795243
2459120 zg 5.176372654019674 143.5704857071378
2459120 zg 5.127455842679524 135.92357707931194
2459121 zg 5.612133645600337 148.59907794916583
2459121 zg 5.217004142380641 147.37155181591822
2459121 zg 5.553684637853672 154.04853464658902
2459122 zg 6.9286542562183016 147.14740259221313
2459122 zg 7.120794078538409 154.8609076401706
2459129 zg 5.119179761354534 150.0627130944022
2459129 zg 4.9131858491478955 156.55953986885004
2459130 zg 3.9625680328685706 149.14823027385597
2459130 zg 3.7183814566836024 153.36154694035338
2459135 zg 2.2453576420285066 146.61810961884976
2459135 zg 2.103685657283636 149.64161195855547
2459136 zg 2.034304073909204 148.9052803788344
2459136 zg 1.9573280628784946 150.52741036966682
2459257 zg 3.639934917171069 101.20419807075623
2459268 zg 5.852927734798427 100.12750706354508
2459270 zg 8.55520411891233 87.30835272511843
2459272 zg 8.869173995813345 112.92696740783059
2459434 zg 3.155474089683787 56.02253373209829
2459436 zg 2.851491655622269 54.07484584703938
2459839 zg 4.8583850931785335 12.594492600337436
2459864 zg 8.802514057494596 19.356444441934368
2459864 zg 7.796863868646994 23.61736466575628
2459878 zg 2.862484649042035 12.18696189835528
2459878 zg 2.907181223676526 9.32979990070841
2459881 zg 2.0230930997420367 13.877017971277514
2459881 zg 2.2309278524596876 11.057118047785746
2459904 zg 2.7839392921735286 12.113966664727533
2459904 zg 2.883338883763681 4.377819472367404
2459906 zg 2.520494683185513 13.074994077303494
2459906 zg 2.6034135825051674 5.216764287165077
2459923 zg 6.051482192127217 -0.4414575672680705
2459923 zg 5.648551900589745 7.651366859061394
2458336 zr 4.40318097719897 -5.205437727466119
2458343 zr 3.664912605314107 0.5716679112696283
2458345 zr 2.7392379822222415 1.52094477984582
2458345 zr 2.985670916074322 1.8787307625392202
2458346 zr 3.1787762553124366 -4.5261500569646955
2458347 zr 2.971953004289265 1.2829694233906537
2458348 zr 2.996690821175687 2.357319160201257
2458348 zr 2.686765512055811 -0.9560665511447723
2458350 zr 3.5147944085449736 3.8037090767257666
2458350 zr 2.8803279426544357 -2.6962564438145478
2458352 zr 2.774787727182002 3.1991032656167135
2458353 zr 5.42325169450725 0.21748849175477858
2458354 zr 4.818974247277423 -8.87515482624049
2458354 zr 4.644794839420323 1.52094477984582
2458354 zr 2.5889556436093666 -0.01808801958151207
2458355 zr 2.679351951525187 -1.3060305108954111
2458356 zr 7.151725578709641 -5.067812046498702
2458356 zr 5.859655786666836 -3.0414187180268897
2458356 zr 6.307715618191628 6.497302477743574
2458357 zr 5.484214626646863 4.532920950964012
2458357 zr 6.015502799971082 2.8376739945788074
2458358 zr 5.654572631972817 2.8376739945788074
2458358 zr 6.386897639697799 -3.9572023950401274
2458358 zr 5.932967007368581 1.0454320302399367
2458359 zr 7.7473115261505034 -5.880981868854462
2458359 zr 4.872707974426226 -4.75299650632698
2458361 zr 5.293642463974551 2.8376739945788074
2458361 zr 4.391031331628752 -5.5436764472241435
2458362 zr 5.260896534072867 -3.6145740237436144
2458365 zr 4.0032790961407 3.9249647156304945
2458365 zr 3.981217173782873 3.1991032656167135
2458366 zr 3.2723947941625613 3.8037090767257666
2458367 zr 2.9284778101495164 -0.6051342680659104
2458368 zr 2.724142143478028 0.8083317943770112
2458368 zr 2.6129109552372762 1.1641460318132602
2458368 zr 2.8035814038843245 -0.9560665511447723
2458369 zr 2.9528537500512826 0.4534993509883236
2458370 zr 2.7549465076997706 -3.156261034570747
2458370 zr 2.7367162123008595 1.401902305771273
2458371 zr 2.667041447539558 -1.8871592011570044
2458374 zr 3.038378943122631 4.167811292448022
2458375 zr 2.8107988356212803 4.899040839790416
2458376 zr 2.7518817302707865 2.1178045633304237
2458376 zr 2.8644545623804545 -3.3856285900287304
2458376 zr 2.82667108847183 -9.748111919819905
2458378 zr 2.8591828989526453 -3.6145740237436144
2458379 zr 2.711625847253625 0.21748849175477858
2458379 zr 2.640157069878947 -3.156261034570747
2458383 zr 3.0010641362926176 -2.4656178476220134
2458383 zr 3.082302630430258 0.9268273179652056
2458383 zr 3.683425643395063 -2.811416520204787
2458386 zr 6.688518343934841 5.948986900290663
2458386 zr 6.520865951573027 8.3653875148635
2458423 zr 3.1210442552183704 -2.407996429244335
2458424 zr 6.855721695695072 4.801088464731961
2458425 zr 4.261573402904387 4.411105621460024
2458428 zr 3.437952933941442 0.9268273179652056
2458429 zr 2.7863902231908457 1.7540573881284587
2458432 zr 4.064474748183663 3.324539425038168
2458437 zr 3.6635314727605626 9.372302718391268
2458439 zr 5.062905098909479 -2.300324636465703
2458441 zr 4.982642873573509 -1.652207160600824
2458441 zr 7.410471894578742 -5.880981868854462
2458443 zr 11.584871688716857 0.5342353607696424
2458447 zr 7.979519339516965 1.52094477984582
2458447 zr 8.090046533877908 8.042035957964316
2458449 zr 6.524943938352489 5.029823128987317
2458456 zr 3.3197083195126704 -3.50015402351697
2458462 zr 7.928238963164285 0.6899453589543612
2458465 zr 3.784980294256864 4.776888456649914
2458468 zr 3.7056433883494786 1.998212614161588
2458482 zr 3.9526242024271454 -6.322932438009673
2458487 zr 3.476161352563797 2.357319160201257
2458490 zr 3.307196200057436 0.4534993509883236
2458493 zr 3.384542148507144 -1.0728286637791342
2458503 zr 7.353293536209363 -3.0414187180268897
2458514 zr 2.793271631252302 -1.422470443203622
2458523 zr 5.151707765133122 5.3887769933054415
2458523 zr 5.389077667666046 2.2375067114959677
2458539 zr 5.279227583614538 5.511493206228266
2458542 zr 3.604257981164345 -9.203267738696297
2458542 zr 3.3197083195126704 -3.50015402351697
2458557 zr 8.251174679218002 -18.536101295464803
2458694 zr 3.2156271965217615 1.52094477984582
2458705 zr 2.9774325893720017 1.52094477984582
2458711 zr 6.608303124224614 0.33543957786665146
2458714 zr 4.770528952786836 5.021305781260878
2458719 zr 5.275453029675655 -3.270997626127283
2458722 zr 2.9927833352584887 -2.811416520204787
2458725 zr 2.9365806827474197 -0.2532309823824619
2458732 zr 2.6713119673121954 4.046332086552184
2458735 zr 3.038378943122631 4.167811292448022
2458739 zr 6.007526410809796 1.5313513530859098
2458739 zr 6.127074758311363 -8.38421754199507
2458740 zr 5.795249057930051 4.117407116446742
2458740 zr 6.457332941831111 -2.407996429244335
2458744 zr 9.530496390760579 8.3653875148635
2458748 zr 4.56001777935074 7.690780305414208
2458748 zr 4.128615414528774 5.258979526377004
2458750 zr 4.467902147889002 3.319801785466609
2458756 zr 4.014355861133574 4.289402436368732
2458761 zr 3.8758768832793655 0.97637776236175
2458761 zr 3.6692799347452065 -2.084683314278223
2458763 zr 3.8305719378935015 6.373678718931444
2458766 zr 3.346749318771371 -6.6644128124818
2458769 zr 7.754140192799403 -14.017704950572679
2458770 zr 9.47465036058766 17.902279870895555
2458770 zr 9.059735554980907 10.170074099102195
2458775 zr 4.63197851155699 1.1641460318132602
2458776 zr 4.499475799185952 2.8737619922632263
2458776 zr 4.49119508762348 2.6489952836498247
2458777 zr 4.747724671589823 16.39468245120331
2458777 zr 4.621162275316202 0.20369589425338575
2458783 zr 3.9121533386230203 9.456804470469493
2458790 zr 3.8195822707293607 -2.1188623767399264
2458793 zr 3.9629251424364096 2.597275365876527
2458796 zr 6.508255865284114 0.6899453589543612
2458801 zr 11.475540815533869 1.998212614161588
2458805 zr 4.350774114402782 -6.6644128124818
2458805 zr 4.117223374491808 4.915403128760673
2458805 zr 4.295033306329644 0.31377425265121417
2458812 zr 3.2274958543689007 1.998212614161588
2458812 zr 3.016198782329051 -2.300324636465703
2458833 zr 4.566160989069879 -1.2181347673156182
2458833 zr 4.482929615654907 2.4246422295074836
2458833 zr 4.56627349975884 -3.843098112576655
2458837 zr 3.7831355925823043 0.5716679112696283
2458846 zr 3.4793644903613394 2.4772420110847406
2458850 zr 10.378050539812117 9.625192910305145
2458853 zr 8.1179405117174 5.757264969897193
2458856 zr 5.9906245928047355 -0.2532309823824619
2458859 zr 6.004681215478849 -2.83769327517345
2458859 zr 6.435418351290801 3.324539425038168
2458860 zr 5.859655786666836 -3.0414187180268897
2458860 zr 5.876317766589019 3.437493510670137
2458860 zr 5.870358421868091 -3.3725929292581753
2458861 zr 4.823414731188048 -0.23560507945411757
2458861 zr 5.115616847375243 -5.906099369070148
2458861 zr 4.910788377762335 -0.8391968470900792
2458862 zr 3.5584725724455373 -3.156261034570747
2458872 zr 2.9284778101495164 -0.6051342680659104
2458873 zr 3.0697282210608994 -4.329226641981279
2458873 zr 3.058439731289425 -4.7518584365306396
2458873 zr 2.834739600049231 0.4534993509883236
2458874 zr 5.647545787122529 5.511493206228266
2458874 zr 5.132667916375912 -11.688905771100465
2458875 zr 3.698823624132087 1.759358907105593
2458876 zr 4.421312573840325 -13.492568315452417
2458877 zr 3.542122876109121 -3.7288886877723257
2458877 zr 3.668289669523773 0.6899453589543612
2458881 zr 4.658925713237885 -4.412570036057545
2458886 zr 6.571328519014668 -8.87515482624049
2458887 zr 4.700743302720221 3.0785158620325035
2458891 zr 3.4253103500594877 0.4534993509883236
2458891 zr 3.347032737864045 1.998212614161588
2458892 zr 3.158347851573114 -5.318287826436091
2458894 zr 2.9790327448756724 -3.3856285900287304
2458894 zr 3.1569353857043585 -0.8391968470900792
2458895 zr 3.181705365138068 -4.412570036057545
2458896 zr 3.7571940229273855 3.8037090767257666
2458898 zr 3.647287290547482 -14.644685014711726
2458898 zr 3.2723947941625613 3.8037090767257666
2458903 zr 5.041440029789599 -3.3856285900287304
2458904 zr 4.536928345792345 -4.6396255149672925
2458913 zr 7.203672172940483 4.776888456649914
2458913 zr 8.038826474446811 -14.436076521574435
2458915 zr 5.3106932793515 9.498689584233546
2459091 zr 4.499475799185952 13.138365146142768
2459096 zr 8.433828957767895 22.99786573968523
2459096 zr 8.097501174560055 24.977364739372398
2459115 zr 2.962550029184697 61.97129892447882
2459115 zr 3.009301441046113 63.851287831200956
2459117 zr 2.3862790238535507 63.19374454201885
2459120 zr 3.037146164450518 69.7169558542084
2459136 zr 2.9069792889713106 90.64040637126692
2459270 zr 5.3053549185397015 59.27737105860787
2459272 zr 10.997290734775282 42.471698929908946
2459449 zr 16.498362335610157 36.510467922409276
2459806 zr 7.926721839852924 20.976918917350687
2459874 zr 2.350307084989262 4.674143137820887
2459874 zr 2.4295431107854553 8.584571407278869
2459879 zr 2.7549465076997706 13.182865734414882
2459879 zr 2.7121466615026244 11.24664312715148
2459882 zr 5.103546839862274 -2.876499350223475
2459882 zr 4.165850237699073 10.718004847780286
2459883 zr 3.102170710588325 13.194618474016329
2459883 zr 3.053976515557893 11.25661171832319
2459897 zr 4.821156388474599 12.72956239970824
2459897 zr 4.883725205471802 14.34702025453559
2459913 zr 3.8549244303409465 14.548958977695815
2459913 zr 3.5501925414649596 8.173108932456312
