jd filt fluxerr adjflux
2458363 zg 5.7874556114674345 29.39111078508405
2458365 zg 4.755814575775711 26.843945621875385
2458369 zg 5.012919640273168 26.369787259211044
2458372 zg 2.2647326617221553 35.044014731132265
2458378 zg 2.9454727237444596 37.62141577866086
2458383 zg 2.1609528010679777 41.04769471599833
2458384 zg 9.705504806598402 46.35266638731275
2458384 zg 7.335330924338343 37.27216278314032
2458387 zg 6.467001366639373 32.63739317736112
2458389 zg 5.336000588647206 42.347852951322636
2458422 zg 4.134916763898149 45.54481283568976
2458425 zg 2.1806251433485158 53.935765399563664
2458428 zg 1.9508095508388716 49.26115127351103
2458430 zg 1.7067911111742986 55.01066429270953
2458430 zg 1.704996980092627 51.8710907582036
2458438 zg 3.5038858342192207 56.940195396731156
2458438 zg 4.050718807114352 63.18469956397075
2458439 zg 2.7161318632062588 57.687768196220226
2458439 zg 2.4183489776384564 52.90475323845444
2458440 zg 7.129667866625082 44.05042434636286
2458443 zg 6.122826129581371 60.565799321280835
2458443 zg 6.775829370957404 50.859737572325045
2458443 zg 6.207054027000183 61.296159427591675
2458450 zg 4.011120352892482 62.46630538917249
2458462 zg 3.3206283316297625 63.962433320034904
2458466 zg 4.181929629249635 61.12494039359777
2458469 zg 6.17426059394724 72.96717369749936
2458472 zg 6.995410270483311 83.9844136450678
2458476 zg 6.827811651426109 60.76606468599721
2458487 zg 2.4677424387500615 73.4128603717782
2458492 zg 23.635676263954405 86.95969252409554
2458492 zg 29.902474112144695 65.38286713314747
2458493 zg 2.802026733001932 79.64633187762207
2458523 zg 2.7093881051289093 90.14223839993458
2458547 zg 3.2002337278105584 103.85946680041997
2458560 zg 8.249575033924398 126.48315489054183
2458573 zg 3.5606944451231066 110.18796484969569
2458717 zg 7.4182391258730975 183.14763625787043
2458722 zg 3.089718914484828 183.71298145247866
2458725 zg 2.901893918741727 185.42015114682707
2458730 zg 3.235354929806251 191.69259383444606
2458733 zg 3.0894525711948293 188.46660752191332
2458736 zg 2.3790918578061855 188.82590673746188
2458740 zg 6.567703847423195 187.78514116450097
2458745 zg 6.583314342190537 195.7775670001289
2458747 zg 5.591093657468891 180.8714476291296
2458747 zg 6.138066326619042 176.33764454596871
2458750 zg 4.2644984615325345 192.66772482596193
2458756 zg 2.8322879932664313 191.00376799054672
2458759 zg 2.02310891427753 191.3509342415653
2458759 zg 2.1949111438794318 191.1187914050965
2458763 zg 2.3847166060686806 190.0543364977175
2458766 zg 2.2179310050036314 193.04683326681223
2458768 zg 5.290639895696307 201.36535188167917
2458768 zg 5.8447893459679054 182.9797350853819
2458768 zg 6.685465050715352 190.1015671750949
2458775 zg 6.086308201270515 191.4231088053439
2458779 zg 2.6095642447026877 186.6679502463174
2458779 zg 2.748682704604634 192.51299266507363
2458779 zg 2.8532743712204254 197.18320339265208
2458788 zg 2.575489467719966 196.1657181862161
2458791 zg 2.9240291510986833 192.912330918897
2458794 zg 6.3247922739495825 203.51727038472984
2458800 zg 11.126606337993275 190.1270878876312
2458805 zg 5.40192151437402 187.9473866450466
2458812 zg 2.243917016421481 143.9760334618138
2458851 zg 11.514998607172986 37.244256232983474
2458863 zg 39.63053768312344 40.326501793941034
2458867 zg 2.3567956681182864 20.795220102082222
2458871 zg 2.3041847338389774 14.007297161791707
