jd filt fluxerr adjflux
2458293 zr 8.292455984128907 13.83231594246114
2458296 zr 7.5456145079662855 7.339453158080866
2458305 zr 5.442418270833832 -3.616189407160096
2458450 zr 7.367066907078487 3.1959004071940584
2458450 zr 8.15611188909743 -0.5472724181901671
2458450 zr 7.510945558475891 -5.8565821710306745
2458450 zr 8.17867922264611 5.924775865301472
2458450 zr 9.471744285421579 11.679106159429361
2458451 zr 9.008350618897042 -8.158871957243038
2458451 zr 6.8976623134246955 -1.9567040903628004
2458451 zr 6.784251337501931 12.873506652683243
2458451 zr 6.168001041553784 2.7710637739972506
2458475 zr 9.674531981483726 -16.14826969898208
2458477 zr 6.09458920906603 -3.843509757436855
2458488 zr 3.4361485697103507 -0.1878525381209021
2458503 zr 6.128362386479888 -9.888887807356584
2458524 zr 3.4015114192711446 -1.3601029718914963
2458539 zr 4.757731935306834 -3.040653773731496
2458543 zr 4.051848320414261 -1.3990726532054019
2458561 zr 7.96311843457713 -10.791724312437243
2458568 zr 7.44894236663626 -3.287805469210323
2458573 zr 4.06680341266361 -6.302082770013404
2458584 zr 4.104433081337271 -7.213368707650109
2458593 zr 10.735490985495781 -1.758104319815966
2458596 zr 4.740236051495802 -7.328096790775662
2458606 zr 3.3983799537905957 -2.365712561513547
2458617 zr 5.497837711536561 12.189044156831443
2458634 zr 3.4203609011143925 0.7740332361334066
2458637 zr 2.7463881735377584 -2.592859313600922
2458640 zr 3.376540267011884 2.1474262094590726
2458643 zr 4.11200069436919 -7.923114232038648
2458648 zr 9.436913290367873 -1.6919339286401898
2458651 zr 8.23157946323595 -5.772194363861035
2458654 zr 5.432402193869641 -8.425619200364773
2458658 zr 4.119582260306638 -2.2349515266324165
2458667 zr 3.3952513711685253 3.1583452704809063
2458672 zr 4.832812755222955 -0.2997581978388923
2458676 zr 7.442084795688384 -3.9230303007880156
2458679 zr 7.510945558475891 -2.8755200297717436
2458812 zr 9.436913290367873 25.235524685176284
2458854 zr 6.7905027423370505 19.15060050879578
2458877 zr 3.3921256687509653 30.43917196510881
2458884 zr 4.788505261560149 43.07860669362385
2458887 zr 4.797334143430722 39.175273337786244
2458895 zr 4.123378283652421 38.914507256940844
2458898 zr 2.7413337962461264 40.87106390634744
2458901 zr 3.407783009435879 38.23662559960964
2458904 zr 3.439314837396253 40.819739383651495
2458908 zr 2.7337696660896516 42.968537079663456
2458914 zr 4.040668102918721 46.794760458164006
2458937 zr 4.00362303508112 45.605336185984825
2458940 zr 5.447433232426568 42.99438673795789
2458941 zr 4.731512251383893 44.43110765983012
2458955 zr 4.00731220683412 33.420409335488195
2458972 zr 6.150981748701715 33.52410684952185
2458976 zr 10.129620801035651 23.325182560901688
2458980 zr 2.0315297363553437 29.957913697483345
2458986 zr 2.728738511552223 32.39131891685298
2458992 zr 2.7162010969348205 28.661647866185927
2458998 zr 4.089339611323055 23.890384649966162
2459009 zr 4.775292395216391 30.17666297017665
2459017 zr 2.7388100968973688 20.801691365100822
2459020 zr 2.723716616213284 22.767570645888615
2459033 zr 7.387451013921076 28.167168866089046
2459037 zr 4.775292395216391 17.290007635165736
2459039 zr 4.104433081337271 20.933682625635388
2459178 zr 7.51786658174654 10.90058472462883
2459178 zr 6.156649622005906 5.475029796611311
2459178 zr 5.427401070001545 15.200163290182703
2459182 zr 6.207896082082225 11.488642775232007
2459182 zr 6.128362386479888 18.795709747612158
2459182 zr 6.828132325887174 4.326343637134224
2459182 zr 8.126118945421375 11.191935658975137
2459184 zr 12.40436206154728 4.463732062851961
2459184 zr 10.327452067997525 19.92126168522701
2459184 zr 10.092370558484248 1.7092109851132324
2459184 zr 10.874815852129906 10.964484302461209
2459185 zr 11.448559624936376 9.250455584930885
2459185 zr 10.120295370672613 7.333282004183687
2459185 zr 9.367635087361952 1.4566446835093583
2459185 zr 9.656727238794574 12.484758311683517
2459185 zr 8.163627406250747 18.191714187514137
2459186 zr 7.531727766467763 11.912684528005654
2459186 zr 7.469553016570755 10.61229010746813
2459186 zr 8.246756567304843 17.344974545556166
2459186 zr 11.015948872530695 13.373196635832613
2459201 zr 8.08878282031532 -0.4745205447516989
2459205 zr 3.414066162943587 10.437950199336909
2459217 zr 8.171149848639851 25.031930571125827
2459218 zr 5.457477023104446 -2.0826907524880163
2459232 zr 2.7162010969348205 7.948950775466353
2459251 zr 4.104433081337271 7.123720476966168
2459253 zr 2.7137005350007724 -0.13914620889727036
2459255 zr 2.7312529303548696 5.956530180626847
2459262 zr 3.4203609011143925 5.927583082295348
2459265 zr 2.7438598210786496 3.1506465554402245
2459268 zr 4.059318979466392 4.539485118326246
2459270 zr 6.821846278880558 17.06764724016228
2459278 zr 5.574320252659411 4.136222804130438
2459290 zr 3.4266672453076583 8.693543879514795
2459304 zr 10.894866464853136 4.877123545577557
2459305 zr 8.23157946323595 -2.0224246775526753
2459307 zr 3.410923139440279 8.01780931100254
2459307 zr 2.7137005350007724 0.4117110442662475
2459308 zr 3.4203609011143925 -2.6184780663937826
2459309 zr 3.439314837396253 3.927421995601245
2459310 zr 6.185067425478631 1.3818289231980097
2459317 zr 2.721209135416916 4.632874445547766
2459321 zr 2.7162010969348205 4.970929514708544
2459323 zr 3.414066162943587 2.1800576762984916
2459325 zr 4.779692628121022 11.55476848252869
2459334 zr 4.779692628121022 1.32616100625506
2459338 zr 3.4015114192711446 -0.6012841989804856
2459340 zr 2.6962609401051063 7.761976736933897
2459342 zr 3.3983799537905957 -3.0882566726886016
2459344 zr 3.429824776348312 1.6795140333834608
2459346 zr 3.404645770266605 8.465905047285705
2459354 zr 5.4776201937947375 -2.171140471283869
2459362 zr 4.06680341266361 1.0286453849399653
2459364 zr 3.3952513711685253 -0.3421637198148684
2459366 zr 3.3641235194947496 -1.3274523756480021
2459368 zr 2.728738511552223 9.423815173254262
2459370 zr 3.407783009435879 6.0884439866619395
2459376 zr 3.417212082612064 -0.7869369836017239
2459386 zr 10.204534257813433 0.9485371117652055
2459390 zr 8.73062392554309 -3.960199463408761
2459392 zr 2.7137005350007724 -6.009549250178553
2459396 zr 2.7187039630324765 2.1227110948484347
2459399 zr 4.085574924319926 4.76474384106625
2459537 zr 11.469668086762296 23.792295286203423
2459537 zr 13.481304700525532 19.88152575940727
2459537 zr 10.765195262383198 10.909645390136102
2459537 zr 10.765195262383198 3.003534161372059
2459538 zr 22.655308129419154 -13.461390842983759
2459541 zr 10.223349028307636 2.061851088877579
2459541 zr 10.904905630194813 12.08188744844154
2459551 zr 3.4266672453076583 0.21776828207259957
2459551 zr 4.06680341266361 2.2558580405028863
2459551 zr 4.06680341266361 2.3049521668614172
2459551 zr 4.081813703125373 9.091029758119925
2459551 zr 4.085574924319926 1.1153862267981707
2459601 zr 6.884968045331684 -0.29474876240753844
2459636 zr 3.417212082612064 5.270536111248494
2459641 zr 3.3921256687509653 3.6391744192473205
2459670 zr 2.7312529303548696 0.1775681599455765
2459673 zr 4.085574924319926 -5.515552133638072
2459675 zr 4.096879395532304 -3.707630064995092
2459677 zr 4.078055944548715 -1.2488758384835514
2459682 zr 5.457477023104446 3.498280485054705
2459687 zr 10.308445709131052 -3.1674497231109426
2459690 zr 4.727156373816638 1.5701180373767614
2459696 zr 3.414066162943587 -6.949550763462069
2459699 zr 3.407783009435879 -0.6554217739716177
2459702 zr 2.701232213609507 3.689093000233549
2459709 zr 4.081813703125373 -4.667135821319089
2459709 zr 4.748975936251352 -1.8808162310961556
2459714 zr 11.629227063788935 0.38856035551589396
2459717 zr 5.442418270833832 -3.6167397304061897
2459719 zr 3.417212082612064 -2.2758518383597717
2459719 zr 3.3983799537905957 -2.856593603535819
2459724 zr 3.417212082612064 7.066486153364664
2459726 zr 3.3952513711685253 2.260788345553209
2459730 zr 3.410923139440279 1.12153096476716
2459730 zr 2.721209135416916 0.6225761810089281
2459732 zr 3.4235126211217106 -2.4616814014612363
2459734 zr 3.3827658162219927 0.7368752903173272
2459736 zr 3.410923139440279 -2.7988492897190245
2459738 zr 4.78409691565689 -1.9293308574186718
2459742 zr 9.463024502767786 -7.4175956639021985
2459747 zr 2.7312529303548696 0.661271633139309
2459751 zr 4.7446039814408785 -1.6221363985336557
2459753 zr 3.3952513711685253 -4.663745464104481
2459756 zr 2.728738511552223 -1.9124594397895431
2459761 zr 3.407783009435879 1.9717171970045655
2459765 zr 4.096879395532304 0.017952950480268237
2459902 zr 11.480236907840407 -1.1132622090076356
2459902 zr 9.638955263464357 -10.144011795902403
2459902 zr 8.216430290692106 6.845110247155881
2459902 zr 8.876572023653326 14.397526061065479
2459902 zr 7.497122620758933 2.9763585494878684
2459904 zr 8.254355609751007 19.53683522462779
2459904 zr 9.31601039844804 -1.337717655195209
2459904 zr 11.543854661972986 5.263177271362993
2459904 zr 13.871771443873811 -0.9668734325417603
2459905 zr 9.612358607382156 -18.388128710201887
2459905 zr 10.092370558484248 10.573901627872862
2459907 zr 14.35229074697067 -8.48921637571596
2459914 zr 6.066587115236489 5.4172428793431315
2459914 zr 5.492776347075517 -5.883881063439605
2459914 zr 5.492776347075517 -0.8426150131773531
2459914 zr 5.402464427219014 6.020368748613519
2459915 zr 5.548708577549524 1.3081858845608205
2459924 zr 6.1623227180190785 3.938912079042693
2460016 zr 7.44894236663626 13.821518716975623
2460021 zr 4.093107767328334 1.0273215097197066
2460055 zr 4.134787353849093 -1.0847556704831003
2460057 zr 2.7137005350007724 7.064531932472675
2460059 zr 4.0743016454022305 -4.402839237837739
2460061 zr 3.407783009435879 -2.937819390551979
2460063 zr 4.100654499134477 0.5337413191965713
