jd filt fluxerr adjflux
2458207 zg 6.796812236061929 0.05477348463311232
2458207 zg 7.3129054090008845 8.089973880655416
2458210 zg 8.732936005029323 -0.06667319359527311
2458231 zg 2.54638818048624 4.343124548167135
2458234 zg 13.166239765850447 -6.419048949626382
2458234 zg 8.670113624196416 -5.8050875295358555
2458237 zg 10.595659772865698 3.0515642317477143
2458244 zg 6.174158844818909 -1.7158943612395934
2458247 zg 2.1313537130109372 3.481900894735592
2458262 zg 4.549481677166184 -9.599120414780161
2458269 zg 10.616585886939303 0.44146165119607383
2458273 zg 3.306916154231864 -3.7654539663559965
2458279 zg 2.8434260482288654 1.1469292852963058
2458282 zg 2.3622247945726254 -4.712698927854933
2458300 zg 6.164028221525497 2.3024778681884666
2458306 zg 2.714645791607016 3.882090977072711
2458331 zg 6.913372470971784 -14.691034772791872
2458334 zg 2.9230883200966282 0.28163658217430465
2458337 zg 2.600905719900334 -1.1261183283937846
2458344 zg 3.065248531908421 -2.069060897784268
2458347 zg 4.270745117031802 0.20453861936165435
2458569 zg 13.499010306945365 -13.923235365278055
2458573 zg 2.924659269470869 -1.4510225514652244
2458577 zg 5.726273736719937 -2.071037005563713
2458581 zg 3.279895147367458 -1.1504334836098835
2458584 zg 2.582437175383501 1.6686936398175927
2458592 zg 13.263397476492836 -12.878358813555883
2458617 zg 3.085074763062783 0.5624079448311958
2458633 zg 2.547004809012154 -2.941899610315979
2458639 zg 2.1850205703834114 -0.051346491570710195
2458642 zg 2.1293915674360804 -1.3787869832230288
2458645 zg 4.4439231091560005 -0.028741869156273803
2458648 zg 8.717591845175793 0.8821689043535135
2458651 zg 14.092271944116137 7.346041558754003
2458654 zg 5.555271291792802 -7.459988143106844
2458657 zg 2.7171472245556396 2.3008831608256393
2458660 zg 5.890847751052813 -0.5840132984279361
2458665 zg 2.187033975765819 0.9799085107421566
2458672 zg 3.0120743868942337 1.7497949179251107
2458682 zg 5.203726261412404 -7.145034591155445
2458692 zg 2.7296890062997106 -0.15989420698955653
2458707 zg 9.765442688794002 -8.678105741921486
2458712 zg 4.480077486766859 -1.2364682377894198
2458718 zg 3.082302630430258 -1.7237861100417142
2458723 zg 3.5650335622045133 0.7748971575621985
2458728 zg 3.7193206621103974 -3.2080989971244165
2458729 zg 4.458224357105353 12.788999884688547
2458761 zg 9.52559111619918 -2.141902877810447
2458886 zg 9.651435572806964 2.0575991915025003
2458893 zg 5.824678155489537 3.5693325557301767
2458901 zg 7.111380893858795 -0.6995013376354038
2458913 zg 2.4239364177748066 4.356816067289694
2458915 zg 6.147459677123211 -4.635504526633526
2458939 zg 13.95596649593291 15.804669558485397
2458943 zg 4.3662002785055485 9.236290603886353
2458963 zg 2.5276946530719684 4.814712793590357
2458963 zg 2.697200122020325 4.1397503829599795
2458966 zg 2.0453820204459006 5.144301105112016
2458972 zg 2.729164823389547 4.332124075093264
2458975 zg 10.183613988120161 -19.479176185487372
2458986 zg 2.1550409642513637 7.428988944044459
2458995 zg 2.2789349277723083 5.530099352351188
2459009 zg 4.501596204438926 4.551179944079454
2459018 zg 2.5446600108753534 9.56293465857403
2459024 zg 4.162015114247006 -1.2906776414607997
2459027 zg 3.3194028327710474 6.773874372850228
2459033 zg 8.675919649541795 25.5036254935171
2459036 zg 5.867997983740089 16.40774106141295
2459039 zg 2.052931384188578 7.235744847707325
2459042 zg 3.6128664428299238 5.407902397318573
2459045 zg 2.1809993185956515 6.452045264407955
2459048 zg 2.5705719543467085 5.117742765481459
2459249 zg 5.411255110385787 21.47733715989793
2459253 zg 2.7456295329216904 21.75111291014927
2459257 zg 2.582437175383501 21.04845168722375
2459264 zg 2.7196509624704523 22.92533967360435
2459269 zg 2.580059757855345 20.228679461391643
2459270 zg 9.673787242434067 31.578047500368516
2459277 zg 6.678725875157184 11.017894766564432
2459303 zg 11.470976239489687 8.526119939770135
2459306 zg 6.7538893396981905 22.64460836905367
2459308 zg 3.179068800101214 26.969689749850506
2459310 zg 2.274740838583092 25.17617768830246
2459312 zg 2.8434260482288654 20.83580270199489
2459319 zg 2.6979999520185345 23.69891884126757
2459322 zg 2.9626154061040006 20.27591084609813
2459324 zg 2.3255834311770487 21.147565654541044
2459328 zg 6.828950120394917 21.312836652968905
2459334 zg 7.392251458514567 27.418201417755323
2459336 zg 4.099868934209323 22.67152686784513
2459339 zg 2.3796945921616457 22.488200272515613
2459341 zg 2.378617500031075 18.712040027412097
2459343 zg 2.7727656847456097 21.98769660381789
2459345 zg 2.381887381540981 23.450062504298867
2459349 zg 1.9034910989445113 24.689515732081343
2459358 zg 8.689204557501506 16.16362050844576
2459361 zg 9.044749256873283 15.673308757213546
2459365 zg 3.322180185668027 19.521678866398837
2459367 zg 2.6406641573235436 19.703027836157045
2459370 zg 2.64258986457524 24.49954420967923
