jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -4.123620816410552
2458207 zg 8.025866575016266 -8.359111294640934
2458207 zg 7.654476978664983 -3.540185205877416
2458210 zg 14.704006886331108 13.840119554630643
2458233 zg 5.24537792994484 -3.9104588009451944
2458236 zg 11.831528039885082 19.458019218416354
2458236 zg 11.40840440710333 3.456666998594083
2458246 zg 3.0343356722603767 -1.1442233947762115
2458262 zg 5.2080135445646585 2.183893481617014
2458269 zg 9.613638572778363 -5.954679285772385
2458272 zg 2.905785971622093 -1.5757750674943816
2458275 zg 2.326172609365297 1.0179766374330983
2458281 zg 3.149059351197459 -2.3982934353966097
2458284 zg 2.7080704626215892 -4.307501460103388
2458288 zg 3.4164099126248293 -1.3127604126958847
2458295 zg 8.79801863454223 -4.6679062880282824
2458298 zg 6.4140693114275615 -2.9035974748523117
2458304 zg 2.8146421280126543 0.3912374195950437
2458307 zg 2.8438057424088425 0.34824223632695206
2458334 zg 3.2867749873202374 -2.5659542336657357
2458337 zg 3.2420213372676603 1.4631423720234378
2458345 zg 4.058366078746383 -6.036929043851772
2458363 zg 3.721876174984475 0.5216070161715077
2458494 zg 3.337735418298707 -1.9021740577343904
2458527 zg 5.491992335874914 1.2202273368871885
2458541 zg 3.4584820466950377 9.901060407712729
2458560 zg 4.618468745447673 -2.681579690073446
2458568 zg 5.201037150949959 -0.658758716806373
2458574 zg 2.992703026069396 -0.31241315585538787
2458581 zg 3.4080319140670388 -5.105282401244419
2458584 zg 3.1453112099192326 4.088698055403599
2458587 zg 7.81988524946445 -3.23958824327154
2458591 zg 14.485901136063529 10.748137959798042
2458606 zg 2.5146368581486183 -3.3390380674028584
2458617 zg 5.210410415067831 3.7193666514082664
2458636 zg 2.287925810115721 0.7120739275399135
2458639 zg 2.6403754927790177 3.7538191533133958
2458642 zg 2.5495626782670686 1.7389103742974366
2458645 zg 5.766734042103355 -2.1102778832013516
2458650 zg 10.059592129589733 -2.2883618770420857
2458657 zg 2.9998526758391724 -0.3423065741433718
2458665 zg 2.8606427384160487 1.389776782355279
2458674 zg 5.42721197639759 1.2236218115118154
2458677 zg 13.534296841579165 -16.945001583899952
2458684 zg 2.9789528046737863 -6.290888514836848
2458692 zg 2.887111939780704 -1.0833510994395101
2458705 zg 11.165353409466299 11.141690388606243
2458714 zg 7.037201214168098 6.809955104171976
2458720 zg 4.251776082026597 1.557883635510173
2458723 zg 4.654357739448796 -3.6522681292917945
2458726 zg 4.535861243848173 3.6310466884431274
2458734 zg 7.052628692668411 0.4517296672660401
2458893 zg 6.391116463433672 4.05877725305001
2458913 zg 2.684514123048113 2.90221724108156
2458915 zg 5.242687125969985 1.458430144448107
2458943 zg 4.578710302161436 -2.8131616450783836
2458963 zg 2.859564697208631 0.9264239121538057
2458969 zg 32.82341967997636 -7.354039261811872
2458972 zg 5.292854506089689 0.9966483592820484
2458975 zg 10.381231846040476 -18.76189484076238
2458978 zg 56.87483332209242 6.290568119798913
2458986 zg 2.780133769973906 3.019940519459022
2458992 zg 2.68077250326074 -3.744668155783781
2458995 zg 2.90436976656129 6.259479135335703
2458998 zg 2.657512261005488 -0.23036452615527755
2459005 zg 9.543212932230599 10.88530329847591
2459011 zg 3.0879028104959043 1.7567631465862859
2459017 zg 2.3412184483496783 0.36373738635799796
2459020 zg 2.414767248655338 1.307001042480896
2459023 zg 2.4719628383875563 1.4914430433569283
2459026 zg 9.211471658740368 -3.008796368144732
2459033 zg 7.898300422149795 -8.549596051302286
2459036 zg 5.762046843317029 4.2425409955842435
2459039 zg 2.6042056506754907 1.8725910082163455
2459042 zg 2.7996254114842736 0.5803301276057761
2459227 zg 3.4435344307433824 -2.972158854657975
2459229 zg 3.0977895276327043 -4.574729832243952
2459248 zg 5.609574529716149 0.6268984668222517
2459256 zg 2.360706183580619 1.7777765487710513
2459269 zg 2.6981119179178705 2.882212728476558
2459270 zg 7.434038211327716 12.059836953510647
2459279 zg 5.129676245987739 -7.7035469967087264
2459292 zg 2.9374465526662896 1.8129688060219384
2459295 zg 6.455951775720651 0.49134870642052825
2459306 zg 5.378927476347704 -0.32561084332075424
2459308 zg 3.2762787574717 -2.4747221278633202
2459310 zg 2.859564697208631 1.0024484779851959
2459312 zg 2.7055773858309218 3.489917213498065
2459314 zg 2.5755245449658077 0.48992172609189427
2459316 zg 2.2331257049906847 1.0882613633466705
2459324 zg 3.039930276368073 -1.5349177617916918
2459336 zg 4.3282709789783755 6.8965054913141035
2459339 zg 2.6857152197161627 4.133269957865417
2459341 zg 2.2872475477995047 -0.010472474363682437
2459343 zg 2.891345075569826 2.7544995781081925
2459345 zg 2.90417768215566 3.0109228175790452
2459349 zg 2.211691810167116 -1.3325871840015422
2459352 zg 2.6125220238344418 -1.226025120366408
2459358 zg 13.035025904793805 -12.755571260683583
2459361 zg 8.328071370756765 -7.394817793306011
2459363 zg 4.729331828332269 4.29779478251893
2459365 zg 2.642808488742909 1.0301550462606552
2459367 zg 4.275337307076625 -2.1922452559263212
2459369 zg 2.5802732088431974 -1.5482915938243393
2459377 zg 2.8511704656208656 -2.9838066023299654
2459379 zg 3.1992774673108895 -2.8651433875839882
2459383 zg 5.557163560936692 -0.6391789049470348
2459390 zg 7.566861437100516 1.6968985460175856
2459392 zg 3.6627259863917954 -3.2779175490467463
2459394 zg 3.0440508803905586 -3.1481272165423766
2459399 zg 2.999521002964741 -5.535268959052196
2459409 zg 3.406983052866871 -2.025254462446721
2459411 zg 4.358676183382463 0.6962598247568276
2459419 zg 11.816470924528408 -9.189383030130612
2459428 zg 4.535990173313932 -3.735310093363823
2459435 zg 3.0765474862517586 1.0360871588675489
2459438 zg 4.012087393745749 -1.632380372626165
2459440 zg 7.8774734446227495 6.303921579116583
2459443 zg 12.75298773317271 -23.989826477167384
2459453 zg 3.841364562211353 -2.2844681971516247
2459455 zg 4.516476832892515 -1.627954426751141
2459641 zg 2.5157064328070535 -0.0901545858520532
2459682 zg 6.02412005614439 4.958700117858072
2459684 zg 9.336437945064837 1.7596328068271454
2459696 zg 3.0977895276327043 -0.25156992254971494
2459698 zg 3.050814970442328 -1.0168192994386875
2459702 zg 2.8817985783384175 0.4527295908976898
2459710 zg 5.965586940106919 -1.9525231337092877
2459712 zg 8.086861799908721 6.353444246438973
2459723 zg 3.414315526496574 -3.606020140314765
2459725 zg 3.0793823965276683 1.793840722056512
2459734 zg 3.317187141837611 5.7054262336700035
2459736 zg 3.349506662499382 -0.3953950805062073
2459738 zg 4.60996904253823 -6.846290744924289
2459750 zg 3.5010993087212214 -2.0955949067087714
2459755 zg 3.025963065467706 0.07587330092980243
2459760 zg 3.105014429651547 0.6361878036932935
2459764 zg 3.532674740330353 4.637500448934399
2459766 zg 3.8438100705468212 -1.0418929284945273
2459771 zg 7.740777798798503 12.299410039948706
2459784 zg 4.135753114084061 5.541586683608134
2459791 zg 5.744229247932939 -8.82923856176107
2459794 zg 4.682718045678396 3.9357277601794167
2459798 zg 9.754047754194358 -3.3404674101148304
2459806 zg 3.9624328939840576 -0.8203910313808443
2459810 zg 5.485696344183462 6.380012863562957
2459815 zg 4.5200492442751 0.17500056166502598
2459970 zg 4.092247765826181 -3.1160046256162697
2459993 zg 3.7511681817812588 -0.2055949132551379
2460016 zg 9.015377907656593 11.196495488419602
2460045 zg 4.6457919874214255 -6.292723694366779
2460049 zg 3.205176185446758 0.8861234338726443
2460051 zg 2.5146368581486183 -0.5757392788107418
2460055 zg 2.9816977855184366 0.8068335617690698
2460057 zg 3.7435662698522503 -0.4700101222933969
2460063 zg 3.324917287203208 -0.9380745267009365
2460067 zg 10.062408145387806 10.70017512520103
2458198 zr 3.922603703587115 7.236293695189806
2458198 zr 3.7080949849918032 -2.406909244736424
2458219 zr 4.1519826485355695 0.9734969880568194
2458219 zr 4.298648403454421 -6.007911217676913
2458224 zr 5.787162711073198 8.909365959428676
2458243 zr 4.933153279446907 1.5820481983366081
2458257 zr 4.150801113861484 2.8709205201340864
2458257 zr 3.95889910878039 -2.9791861609518753
2458262 zr 6.090598346886935 3.8297624715161174
2458272 zr 4.542886898723961 1.8539724452654973
2458278 zr 4.398776787533767 3.280838157565866
2458281 zr 3.594362806090857 6.241615967150111
2458284 zr 4.934347882476454 8.846503352104497
2458288 zr 3.783997582922302 0.8754441167671114
2458291 zr 6.203831024235674 3.5238860940783674
2458295 zr 7.224634302651552 -8.1136150024353
2458304 zr 4.869951204847177 5.366598730381519
2458331 zr 5.167888924848407 -7.527503045310433
2458337 zr 4.240875567306873 -6.0341219131869845
2458473 zr 6.227301985787327 6.5510894260983905
2458473 zr 6.520785686651974 -1.297550571383029
2458473 zr 7.35217555918731 -4.671454838342625
2458473 zr 9.042443121577259 2.266362324311566
2458477 zr 9.948792764679839 0.5917015642896605
2458477 zr 7.837985030661195 0.32819707325913167
2458477 zr 8.120260715951291 4.97537330694581
2458477 zr 8.862615748908107 -0.657122913913138
2458482 zr 7.804947269340699 -0.9116363432443811
2458482 zr 9.237431253820912 10.416653209119085
2458482 zr 7.155696418219323 5.9292216404196205
2458482 zr 7.555303368248182 -14.748821918407282
2458494 zr 4.695925774456431 -4.763241473852857
2458542 zr 4.233070776501784 -5.983991606045605
2458560 zr 5.2591210923880825 -7.777285161320348
2458581 zr 7.361746287132823 8.027379999836008
2458584 zr 4.818603854309174 0.49950530832505274
2458587 zr 9.400737378110604 -3.329125243618452
2458591 zr 9.923977836064283 -5.691319010929989
2458597 zr 4.67004670198955 -6.943869923380028
2458606 zr 3.738960269403702 -2.2447646337730496
2458617 zr 5.167888924848407 -3.27505834645748
2458628 zr 4.323699771982166 -0.6843677647556364
2458633 zr 3.947760981760808 3.3740383927524453
2458636 zr 4.073562969333101 -1.649610866488889
2458639 zr 3.6679373709256966 2.438537048773839
2458642 zr 3.688263252674537 3.539647035449807
2458650 zr 10.225816825548128 -18.009762779299002
2458653 zr 6.152618121393853 5.582431865132285
2458657 zr 4.148160291724979 -4.817250353701848
2458660 zr 3.5515825344204544 -1.5145745108458024
2458668 zr 4.406887101402254 -2.1035762309766985
2458674 zr 5.104163878597954 2.54764793710196
2458684 zr 5.110104306434361 -7.046204806413617
2458692 zr 6.59325582049311 14.997717317798228
2458698 zr 5.6248788203054465 -11.42730931957432
2458720 zr 6.129992741643741 -4.292964097818184
2458723 zr 6.983347004194391 -10.242619717085237
2458758 zr 9.02580165784868 10.568097267775746
2458758 zr 10.23657341402399 1.199642967559716
2458758 zr 13.163663882771045 6.474075983544848
2458758 zr 11.037530921973676 -4.627573734878344
2458850 zr 6.63472892589929 -8.09276829711531
2458899 zr 4.1101297295768235 -0.8468099880671803
2458912 zr 4.159637931829681 -0.4605580983940191
2458916 zr 4.866646091454328 1.417839986119973
2458943 zr 5.356895453440261 -1.6297322725644812
2458966 zr 4.002679807574297 -4.911725102000546
2458975 zr 9.518195163230539 15.09021707719676
2458978 zr 8.560231811593125 -0.566760575547912
2458981 zr 4.648589786445033 -6.6878941472572
2458986 zr 3.6142809742520994 0.6763573106788656
2458992 zr 3.3296086260191755 0.9912348496100767
2458998 zr 3.8295773893969245 -6.296273211480776
2459001 zr 5.8247229998805246 2.448096199488589
2459008 zr 6.313932385810408 -0.15924206683477116
2459011 zr 3.7876900583453863 -1.6311564337958964
2459014 zr 3.5417826944343105 -2.932201300274919
2459017 zr 3.654449051924025 -1.2683526169451822
2459020 zr 3.5093114355139057 0.3359374294854981
2459036 zr 6.708465392080615 9.246885494787
2459039 zr 3.451383257232217 2.865672844465827
2459042 zr 3.7770336177993107 0.4621647862917085
2459045 zr 3.571263635626841 2.2102864882388693
2459120 zr 10.1745320161615 -13.129968444992842
2459120 zr 9.580107546819827 -8.983297121227672
2459120 zr 9.988166784040391 8.700070732348886
2459120 zr 10.099838811633987 -18.774380121791236
2459122 zr 11.13211793209352 14.005264836181698
2459205 zr 6.071076328951837 0.6442402456301818
2459205 zr 5.314249466490924 5.199964198099113
2459205 zr 5.08291878572074 -6.256890099648634
2459205 zr 5.391544209136286 1.758105568468552
2459205 zr 5.671204094693346 2.874699972305909
2459225 zr 5.603581503713004 4.017574774345522
2459227 zr 5.2061079688983725 -0.9802010397186424
2459231 zr 4.342313988589306 1.1459496096286037
2459248 zr 7.683692449411896 -3.4281904544704425
2459255 zr 4.058583019773631 -4.265090134066285
2459262 zr 4.2801159057965625 1.5465971728959451
2459265 zr 3.9443408192910616 -1.246377211354038
2459268 zr 5.062028777273919 -10.61270530578689
2459272 zr 10.286313601190278 -2.013881554261594
2459283 zr 4.111255183414528 1.1783255606468241
2459291 zr 3.8331061853417636 -2.9177457463736043
2459295 zr 5.10638047283773 -6.104044966084004
2459297 zr 5.521152779491152 -2.3728312726397016
2459306 zr 5.273672675480445 6.324111131986471
2459308 zr 4.327683881107187 -0.03187017727123089
2459310 zr 4.047384219301224 -0.8017898983326777
2459312 zr 3.900986380320165 3.674789130227077
2459313 zr 5.001780277615462 -0.22241402286698
2459313 zr 5.016834391459498 -6.094463263478303
2459313 zr 5.001780277615462 -3.883787139522663
2459313 zr 5.200316363815878 -10.884810398333869
2459313 zr 5.110104306434361 3.0269099953241727
2459313 zr 5.1478960052164995 1.228374338744025
2459313 zr 4.94448682112119 -4.473155347072576
2459313 zr 5.016834391459498 -5.7140486196712645
2459313 zr 5.621366971251701 2.9860715183050806
2459313 zr 4.814167799339977 0.3821628979547918
2459313 zr 4.542774964269121 5.129673441939747
2459313 zr 4.792048707502294 1.369371378777969
2459313 zr 4.476431308883913 3.0923473329476066
2459313 zr 5.085394040493013 -0.8058185236378888
2459313 zr 4.665862374731591 -2.2130218674605424
2459313 zr 3.8049666125513264 -0.9122239109401874
2459313 zr 5.043413885022832 -0.6695340343637713
2459313 zr 4.41626911177887 1.850260165258006
2459313 zr 3.9479753649531433 7.253215291590654
2459313 zr 3.9298360658447167 8.290077215191383
2459313 zr 3.9443408192910616 -2.6587120277604597
2459313 zr 3.8331061853417636 8.062878380158708
2459313 zr 4.4723102613870775 5.188131786905281
2459313 zr 3.711511839964455 0.09996508676879332
2459313 zr 4.028788177995521 0.3454121559019194
2459313 zr 3.8014637221790157 -5.686322959827913
2459313 zr 4.1519826485355695 -1.7502468083084188
2459313 zr 4.338423307415311 -2.454124748591257
2459313 zr 4.484684799497189 -2.0015814733979425
2459313 zr 4.3544361281451085 3.7135872752650863
2459313 zr 4.29073728910996 -4.885109413376357
2459313 zr 4.856513605668417 -1.0305381209389526
2459313 zr 5.27853214504052 0.7213413363022444
2459313 zr 4.928611769129675 -2.7837864407150414
2459313 zr 5.1764230804841205 -7.51141364516869
2459313 zr 4.946802934701497 0.32833113249823975
2459313 zr 4.955923680396019 -0.09559168462499261
2459313 zr 5.029497652307383 -4.018710506906548
2459313 zr 5.172650919091415 7.588747382571555
2459313 zr 5.408065433653715 -13.404205592060288
2459313 zr 6.136205941398935 2.0236419170149684
2459313 zr 6.152618121393853 -4.725392717251345
2459313 zr 5.671204094693346 11.994696705472602
2459313 zr 5.205108238592296 -1.2941477888687336
2459313 zr 5.496840946568484 6.503750950417068
2459313 zr 5.608868743089761 -1.1735212854269907
2459313 zr 5.254279492837492 -1.048754475760373
2459313 zr 5.436422117093826 -0.4752129398392963
2459313 zr 5.063254588549259 -6.996456730074365
2459313 zr 5.105399893229403 3.4995888511575335
2459313 zr 5.185967191932974 -5.96809206464441
2459313 zr 5.230138271449487 2.8840504843277874
2459313 zr 5.091312623249321 -4.048342506335504
2459313 zr 5.077264224107891 13.074176871364878
2459313 zr 5.110104306434361 6.392511185350366
2459313 zr 5.401484953548648 2.0289812713523387
2459313 zr 5.595539136104891 -2.935060847096752
2459313 zr 5.585241259709824 2.9108804345344326
2459313 zr 4.386639294392382 6.223615714647045
2459313 zr 4.719811018020956 2.552212249675682
2459313 zr 5.513684830230036 -3.330505057421436
2459313 zr 5.371717570660696 -4.591949713556567
2459313 zr 4.8946452818531965 0.8575082183966589
2459313 zr 5.062028777273919 1.537288511140142
2459313 zr 4.9014503727915395 4.404407241196376
2459313 zr 4.618829432551244 -3.0082945302434303
2459313 zr 5.2655281345285605 -3.9624922777455804
2459313 zr 4.763482891674179 2.0531231804415317
