jd filt fluxerr adjflux
2458207 zg 8.77614223034905 26.334436333379433
2458207 zg 8.695319124587167 27.233100143228363
2458223 zg 2.7636508504381316 18.69870412586243
2458229 zg 3.3946358077775844 22.923133766518188
2458233 zg 4.962736580413277 26.988267598077783
2458243 zg 2.96923985468827 29.02851948927079
2458246 zg 3.103453776156028 28.452703145513066
2458249 zg 3.30544522360858 28.755798307204092
2458262 zg 5.450417432324932 27.924745040564773
2458267 zg 11.702121916919797 26.336473979763046
2458273 zg 2.7995174248389545 28.59466594207752
2458279 zg 2.8515643396483985 29.914125219661358
2458282 zg 3.0272290424283232 31.31613057652706
2458294 zg 8.411733899281487 36.5626847508394
2458300 zg 4.867671073564434 29.359244573837064
2458303 zg 2.820221213433181 23.693235483484454
2458336 zg 3.8090959416502534 36.77768452687001
2458488 zg 3.308491053608851 11.534938484929961
2458488 zg 3.509079342476351 13.97937821961164
2458492 zg 3.8090959416502534 18.034714402039683
2458493 zg 2.9801991138771284 8.613984852596674
2458494 zg 2.738313547144168 7.8994108980372335
2458495 zg 2.971975885454363 16.122090284556865
2458495 zg 3.230204104340908 9.479867715312185
2458502 zg 11.745516114362058 16.988651173903083
2458508 zg 6.740621275873013 5.632674491286308
2458508 zg 6.407077249695808 4.192161145648067
2458539 zg 15.860943578559263 -5.951850881181517
2458544 zg 4.635877212918508 19.28520835929222
2458568 zg 5.724178533280491 5.462358793748628
2458582 zg 3.3852690290514684 11.300306492475432
2458585 zg 3.56773992166521 6.361382838410167
2458588 zg 6.043182266993282 1.2622308419015837
2458594 zg 11.849444985635266 2.057352816577597
2458597 zg 3.492956587417296 5.34052839945211
2458606 zg 2.8150309558447173 7.97808997095278
2458617 zg 6.255470210875003 3.3480846110503446
2458628 zg 2.778965626755289 9.046273366714566
2458633 zg 3.0077745567636724 3.9586567433726776
2458634 zg 2.9231108250508844 1.8524547476072004
2458634 zg 2.9911988229345883 9.0074048593754
2458635 zg 2.5828228154098842 6.738981845588604
2458637 zg 2.9994752397451285 5.272063504815635
2458640 zg 3.0244421450525425 -1.6049741779878053
2458643 zg 4.356868318272125 5.308485093863165
2458649 zg 10.171157619944557 -3.0352191426551287
2458652 zg 5.8269586688728525 12.485805519471036
2458667 zg 3.0608727940274028 3.8246013549367786
2458670 zg 3.976956588139865 6.550167615546169
2458673 zg 5.495785386730936 3.449531918664374
2458677 zg 7.221429631414429 -0.7816216738441084
2458680 zg 9.644634759919539 2.213485489555211
2458683 zg 4.994835890331294 -1.040521762992026
2458683 zg 3.7292535480786255 1.0782076257900997
2458686 zg 3.269113240703427 0.758244249668623
2458686 zg 3.654449051924025 1.5111455466426236
2458692 zg 4.391931216789421 3.6304198615717196
2458853 zg 3.712119184434876 -0.7015401565860899
2458856 zg 3.6984683930858284 7.472407137835631
2458874 zg 2.745890249869632 3.0405820516240807
2458877 zg 2.80209706346008 2.712305149917681
2458896 zg 3.7427704157744968 2.1850295373193243
2458900 zg 3.021921475234277 -2.1220714638278757
2458914 zg 7.623964159145221 5.205706924009757
2458937 zg 2.526356379338057 -0.8856703074719319
2458940 zg 4.024860665157113 -6.579668655572655
2458944 zg 7.39012709208199 4.924876454858076
2458963 zg 3.0778346262966156 -1.113600037297605
2458969 zg 4.272238898151293 12.263490949096022
2458972 zg 5.316548315060878 -16.164780898665104
2458980 zg 2.5333466129016204 -1.387253947057431
2458986 zg 2.771297659530746 3.046315863492601
2458992 zg 2.7917927492792702 -1.3048490346702455
2458995 zg 3.1120407937781174 0.0190246852689262
2458998 zg 3.284202781818837 1.716713935797048
2459012 zg 2.6115275642109133 3.0863485583824515
2459018 zg 2.971975885454363 3.5889625483840177
2459024 zg 2.820221213433181 -4.082892066246385
2459027 zg 4.7437437787058805 -1.864859726070728
2459032 zg 7.671205602096395 -13.181032937379086
2459036 zg 5.052712758676114 2.496000023147783
2459040 zg 2.756025141096062 0.009493158169502303
2459045 zg 3.525276516791476 -3.269405795775754
2459218 zg 8.881854471355332 -1.8039412607355332
2459227 zg 3.2242593255111536 -0.2681068670170545
2459227 zg 2.9801991138771284 -3.8268331968655116
2459229 zg 3.2153626646120723 5.943166701796375
2459230 zg 3.2510972790971358 -3.2056520323412507
2459250 zg 4.7470292921510415 1.247591897646172
2459253 zg 2.9382897092575857 1.4675706663888946
2459255 zg 4.450634310085067 -3.205563802501494
2459257 zg 3.2291124940074027 0.7798501436658289
2459264 zg 2.9531341444046366 0.22393456682117008
2459268 zg 3.6575745597871023 2.803597642049202
2459270 zg 7.302976898482837 -3.2688780451668134
2459272 zg 11.9590865501593 -20.228314971629235
2459290 zg 2.817624889538056 3.3427853111853048
2459292 zg 3.120651571016738 -4.203207012023158
2459301 zg 12.713485101232534 -6.955172618748206
2459305 zg 7.076576137778371 3.2290294215884314
2459305 zg 7.774131943578338 -7.1353481807189505
2459311 zg 2.8124394101527233 -1.8879864478832509
2459313 zg 4.226437334307083 -1.4483581455518728
2459321 zg 2.996713892798061 1.1766814852575422
2459325 zg 4.770148777733743 1.77603991638094
2459329 zg 9.713294042390965 2.4620069749662403
2459335 zg 3.2540930297317994 0.09096697054270908
2459340 zg 3.2153626646120723 -3.197018834017228
2459344 zg 2.7892225969129707 3.1284468105830836
2459346 zg 2.8124394101527233 -5.779825711142829
2459348 zg 2.794365269933837 2.04301962640837
2459356 zg 7.568732976177528 -9.19752313549938
2459361 zg 8.394019490568517 16.09360966035195
2459363 zg 2.9801991138771284 2.5668578439532923
2459365 zg 3.021657813322385 -0.983450345745914
2459366 zg 3.032810543575534 -4.195847984100889
2459368 zg 2.820221213433181 -4.027480327247787
2459370 zg 3.245114049042956 -2.077757817096688
2459374 zg 3.2481042863805163 -0.3620723932768853
2459376 zg 3.041202096812838 -1.4713005490304716
2459378 zg 3.0721702640653614 1.3741500338736639
2459387 zg 13.869256474071856 -13.86317496755697
2459391 zg 5.595539136104891 -2.2990289652155593
2459393 zg 6.839481570667458 4.545332616201429
2459395 zg 3.4641220744134325 -1.7687090558016205
2459397 zg 3.492956587417296 4.918487800281925
2459400 zg 3.8650120327028574 6.31702797879643
2459408 zg 4.176134082489235 -4.647927440117134
2459419 zg 10.324279674114742 1.5343153134911218
2459423 zg 4.214775375395455 2.422820563062663
2459600 zg 7.751412446756454 7.848130555705829
2459641 zg 2.8280245483640916 1.5639004581602334
2459673 zg 3.0721702640653614 2.0144117326679085
2459677 zg 4.054846647596743 6.709757814286083
2459679 zg 4.210895210971621 -2.280716817083535
2459682 zg 6.7400009893201345 0.22225522652360666
2459687 zg 11.451751972017675 -16.615319268863033
2459694 zg 3.904368949886088 2.2221035353083307
2459697 zg 2.328637724944864 0.5694736577423338
2459699 zg 3.2361598439501 0.4152535064626297
2459699 zg 3.8020857861978645 -2.202122824631322
2459701 zg 3.2391418303608783 1.0420134555993994
2459701 zg 3.4641220744134325 2.8012863007772077
2459710 zg 5.78418183993014 0.810791141336003
2459711 zg 7.3259444758481695 1.0569189887156338
2459722 zg 3.0272290424283232 -7.358114693740858
2459722 zg 3.5285249121656848 -8.020523172622903
2459724 zg 3.525276516791476 -1.7028625696564117
2459730 zg 3.030018507813883 3.52958815729767
2459730 zg 3.1858840425131745 -0.19541010504628906
2459732 zg 2.9911988229345883 -3.059008225772631
2459734 zg 4.2291737691484546 -0.9782923177873305
2459738 zg 5.466548060345921 -0.028911482696093456
2459747 zg 4.494232436719688 1.9552835765746288
2459749 zg 3.480111735407696 1.6408365250643062
2459759 zg 3.345260670184048 -4.136461609104539
2459759 zg 3.26009281492281 0.7917736500370427
