jd filt fluxerr adjflux
2458207 zg 9.089784139748092 17.655996731398876
2458207 zg 9.330649991002122 1.6333020511939604
2458223 zg 2.452538698492495 -3.454678160219004
2458229 zg 2.773106418076432 -2.9398731324355167
2458233 zg 5.063033974519705 0.15431929076498144
2458243 zg 2.3703685091635553 1.086145288445946
2458246 zg 2.7194778481001496 -2.596467612516562
2458249 zg 2.7948719837784224 1.1452753149829893
2458262 zg 5.995037664289889 -1.7380139365419967
2458267 zg 12.571919206229161 -7.156966330668932
2458273 zg 2.328369529818585 -0.19712678555725296
2458279 zg 2.418632995370932 -1.1932752290915307
2458282 zg 2.373842534493384 -0.5847228393108195
2458294 zg 8.357679380842207 -5.987723797432449
2458300 zg 4.605022579137751 5.560259260378962
2458303 zg 2.593011421420303 0.2647214421862342
2458333 zg 4.380805186102624 -0.4167283804759751
2458336 zg 3.883934822571137 -1.9185473888037643
2458488 zg 2.8626082611580523 -2.133538210686837
2458488 zg 3.1531978323560086 -2.928171643548204
2458493 zg 2.4570606052816215 1.742750930764236
2458494 zg 2.346732688235489 1.8556010592362924
2458495 zg 2.3813096330843697 -3.0693635668937933
2458495 zg 2.694545525325867 2.5360821240907803
2458502 zg 12.104462711094142 6.175901251262909
2458502 zg 12.739372367257943 -13.740850020716103
2458508 zg 6.809843378044581 16.42182404287377
2458508 zg 6.369303381076666 -4.963673637040853
2458539 zg 20.436341797707875 5.549096996755619
2458544 zg 4.745627198735409 3.2877119950445843
2458560 zg 8.254508669780483 10.396404984789784
2458568 zg 4.8310605238825195 4.086382951522626
2458582 zg 2.729629185311271 -1.318930772423105
2458585 zg 3.2193662327577743 -1.8101358827449066
2458588 zg 6.591331616490621 1.6818140648660087
2458594 zg 12.034329868344296 -16.437914947619106
2458597 zg 3.3363525292342673 -0.24905391165797638
2458606 zg 2.3954154479740484 3.403163276235574
2458617 zg 5.83869139594005 -3.831738867908484
2458628 zg 2.426503074825322 -4.311606772123406
2458633 zg 2.625245805708807 -0.2299294368636793
2458634 zg 2.38350391065659 0.3660528758669275
2458634 zg 2.466129446242207 -3.6356577473803458
2458635 zg 1.9312653010353662 -2.257123362418813
2458637 zg 2.4099934865630233 -1.293028677164723
2458640 zg 2.658302683620969 0.9435969543294747
2458643 zg 3.62469887717971 -3.3728690118992612
2458649 zg 10.023876273285666 -7.506045164250866
2458652 zg 6.278122457373455 0.36098739428044174
2458667 zg 2.6387875702252526 1.1225902462740434
2458670 zg 3.5509386279908197 -5.51893976619017
2458673 zg 5.086236283124548 14.061274254367037
2458677 zg 7.265837934300644 8.62474139577402
2458680 zg 9.715136128937798 0.7486974439580376
2458683 zg 4.721004619317935 -4.117159742337424
2458683 zg 3.4701093966023895 -1.6955084614099833
2458686 zg 3.023893809845799 -0.7242835970076681
2458686 zg 3.2730648142394805 -4.654617417014684
2458692 zg 4.421919597342047 4.928297414752934
2458853 zg 3.1242891408649593 25.314796168000644
2458856 zg 3.155438794240447 27.05924389925258
2458874 zg 2.1971105388302066 37.453171818557315
2458877 zg 2.28797833225781 35.29406561329658
2458896 zg 3.505445071364397 41.71673070461496
2458900 zg 2.441763811965258 43.19583417175689
2458914 zg 8.110373172285767 42.14623201865343
2458937 zg 2.0620534903645265 37.36238833675559
2458940 zg 3.374074016679854 35.07786434144449
2458944 zg 7.115147968979298 27.29547723493006
2458954 zg 3.074359182156264 33.35572220248475
2458963 zg 2.6485271528597685 33.1179165957892
2458969 zg 4.812313818164671 37.87000910120146
2458972 zg 5.159954409780269 42.76526418100367
2458980 zg 2.0038257828106367 33.31693830935075
2458986 zg 2.2491367862276803 33.40258969678289
2458992 zg 2.3782193439927224 33.7904746268901
2458995 zg 2.9103901999513524 30.267931592680842
2458998 zg 2.8784714101503828 31.93923917751316
2459012 zg 2.190098374116653 35.89059569909807
2459018 zg 2.318546811952744 31.713098653937475
2459024 zg 2.144979686491697 31.756623375850264
2459027 zg 4.597078320802047 30.082799449999598
2459032 zg 7.647190849687473 44.351649513126496
2459036 zg 5.066744680758197 32.50956479154214
2459040 zg 2.655128384589501 30.52125814901529
2459045 zg 3.330412354714785 28.162404328037187
2459218 zg 8.625493182516939 12.615382975445538
2459227 zg 2.961769246635394 22.064492948288198
2459227 zg 2.604980218331072 15.654692209096496
2459229 zg 2.4909784667166193 21.044720852965334
2459250 zg 4.1123489186892295 22.072228329975758
2459253 zg 2.336581027403038 16.474523239209226
2459255 zg 3.1922581834613415 16.057028182525887
2459257 zg 2.560070394189726 12.120772359796923
2459264 zg 2.1989896418543773 16.680886711919822
2459268 zg 3.2535832251865906 14.751969419039664
2459270 zg 6.9019715052978174 10.996347223293409
2459272 zg 11.691983595660352 23.266832051710754
2459290 zg 2.2710316337762793 18.537649627473154
2459292 zg 2.6236364325541337 15.331047590041457
2459301 zg 13.68380233161268 27.56096486438227
2459305 zg 6.501613994638546 8.28734385267839
2459305 zg 6.474776608408689 18.107385310532827
2459307 zg 3.335142868988658 15.273157137742482
2459311 zg 2.343429578630418 13.056721257753154
2459313 zg 3.99696110872079 11.941105479149995
2459321 zg 2.5799772048901346 12.08869822665991
2459325 zg 4.519036659880659 7.605908776247052
2459329 zg 10.399042658599225 -6.301095017341611
2459335 zg 3.1469206021670573 12.791418816441688
2459340 zg 2.6259443949741543 9.341094652113032
2459344 zg 2.188886202201742 16.089837112637447
2459346 zg 2.405303998797245 16.931162447551902
2459348 zg 2.2785765460924696 13.472353975701107
2459356 zg 7.194045197147867 26.54459205024181
2459361 zg 8.320045176142273 0.2862337646284363
2459363 zg 2.481818247010667 13.410054147405662
2459365 zg 2.674875993214342 8.274850561858127
2459366 zg 2.373454147142304 12.602531334575866
2459368 zg 2.2564368503145555 8.113629837005368
2459370 zg 2.4355913876798345 4.731336097287262
2459374 zg 2.7623933862925965 14.040145101578204
2459376 zg 2.6649282800410035 13.163943249938326
2459378 zg 2.422433742694698 11.849852366315286
2459387 zg 15.347467520621331 10.19521611453979
2459391 zg 5.397590949713642 9.895339830149387
2459393 zg 7.269277163960368 9.607030976362699
2459395 zg 3.285145470365844 9.436176321018522
2459397 zg 4.240781185842734 9.564107916960749
2459400 zg 3.608044898612681 7.946477743838001
2459408 zg 3.4923233099464084 5.5703524376753055
2459419 zg 10.795380800273742 16.170483060860704
2459423 zg 3.853942870831338 8.2551954500772
2459600 zg 6.858510100232126 5.298603318030264
2459641 zg 2.3038999894929497 4.392442580884401
2459670 zg 2.2400200583561176 5.566095083208841
2459673 zg 2.543340047361274 7.417780544823698
2459677 zg 3.664982736423962 1.7351747533716333
2459679 zg 4.0055726997210135 5.662214433618843
2459682 zg 6.447942880044739 -0.32965153745601405
2459684 zg 11.736830976970035 19.446367114346558
2459687 zg 11.269049829466619 -0.11991607928604253
2459694 zg 3.4347544017180605 11.533322190063538
2459697 zg 2.135124400042816 8.135117019679024
2459699 zg 2.7476824256172905 0.859928439108832
2459699 zg 3.661608716610028 5.254647038010663
2459701 zg 2.9118592887759926 7.146456873904089
2459710 zg 5.801411194940214 -7.902957228830096
2459711 zg 6.809875210701525 3.000098750093936
2459715 zg 11.952006958262784 23.390794771274287
2459722 zg 2.3553943164756936 2.4229033944283644
2459722 zg 3.2528179706530165 9.95063009441499
2459724 zg 3.185036713206427 5.400944317846787
2459730 zg 2.506134814922248 3.1533012350252596
2459730 zg 2.619415721045908 0.6322567087900608
2459732 zg 2.330515025292226 3.5100891860886043
2459734 zg 3.316982393651563 7.693496167783058
2459738 zg 4.927197479896728 8.594576270272839
2459747 zg 4.708492716195145 0.4338401254753528
2459749 zg 3.3998500317284486 5.803319694833135
2459759 zg 2.7705534685338034 0.7060388360647543
2459759 zg 2.903798897151007 6.235018713981953
2459761 zg 2.948161153046024 0.4736514775411105
2459763 zg 3.216373949547089 2.2079713007482793
2459770 zg 8.078367647942986 6.652402966956235
2459770 zg 9.732868087937378 -1.711651697476133
2459937 zg 4.048460962702788 -1.2762468863703145
2459951 zg 15.26671214042632 31.57428736177834
2459957 zg 7.372364178705477 1.6074194352185927
2459978 zg 3.4197927469210465 10.586290978446646
2459985 zg 7.300093571559594 -2.585414429335895
2459995 zg 2.843713145994132 2.5151174078296923
2460016 zg 5.910638868198474 -2.9333723539093635
2460043 zg 9.75843946581826 13.64265332232354
2460045 zg 3.280306637461684 -2.873802088866004
2460049 zg 2.7578239316406012 -0.2135804734396758
2460055 zg 2.7871601263297054 4.2068305865347275
2460057 zg 2.9077108655841473 -0.5271734446086866
2460061 zg 2.7169742695561494 3.4656206618251524
2460063 zg 3.3170439002605527 4.759766924096552
2460065 zg 6.33417060170515 1.2144938459909822
2458198 zr 3.1562720830677686 0.49601480009115856
2458217 zr 4.596906740348964 -3.0401046298142025
2458217 zr 3.3263997093765725 -0.45937580692299423
2458218 zr 3.3686472030642 5.276597270556228
2458219 zr 5.029211811289406 6.506653573855519
2458243 zr 4.089119146367807 7.294296946233569
2458256 zr 3.036343142047983 2.029851999278754
2458256 zr 3.5231564145163947 2.090928126417283
2458262 zr 6.499854769219903 -10.196964989117827
2458270 zr 5.842259534095076 6.3696938747205465
2458279 zr 2.8133379954470175 3.6786742189965342
2458282 zr 3.150463366697454 1.4563357573782028
2458288 zr 3.6117794584609144 1.294713788842063
2458294 zr 5.827092433853267 4.034640566487655
2458300 zr 4.422575715964654 -9.226032555417145
2458303 zr 4.325888058008263 -4.920586383158763
2458306 zr 4.891701640822975 3.859675945465817
2458325 zr 9.779027980423558 2.2216343313631834
2458336 zr 4.751882497937104 5.6269588048543895
2458458 zr 5.52906769519695 9.310281274312217
2458458 zr 6.603959933371775 -1.458726597211427
2458462 zr 9.756003181683994 4.067869409031325
2458462 zr 4.782617989640874 7.625125138165642
2458462 zr 4.660958937982937 1.528127304561462
2458462 zr 4.565012148368541 0.6906246929829263
2458465 zr 4.96667443648497 -1.717521316019182
2458466 zr 4.550669307451878 5.568768007375321
2458466 zr 5.132156920183508 5.634135693625593
2458466 zr 5.642244570087583 5.8713810976709695
2458466 zr 8.982098193976476 4.404762293626654
2458477 zr 5.080423624106306 -3.1057339547787546
2458487 zr 3.374858199313546 -1.7134130891442143
2458488 zr 3.2566751031075176 -1.1866795652652893
2458492 zr 3.8897761556093857 -8.513208189558869
2458494 zr 3.016830084627481 1.2570961118615083
2458509 zr 7.114862901843357 -15.534097489105287
2458527 zr 5.928991749234045 -3.8215054777177677
2458539 zr 6.34752514134853 -7.096229165229245
2458557 zr 3.8736575439332093 -1.3155290507456554
2458560 zr 4.226975834217082 3.7435805857485995
2458573 zr 4.033014328364372 -5.945450448070141
2458582 zr 4.021886079281947 4.05257330091783
2458585 zr 3.5037404304181416 -2.580554397531673
2458591 zr 12.923531776296855 -3.928203163384925
