jd filt fluxerr adjflux
2458344 zg 4.839209611056189 5.193170693890295
2458350 zg 4.540993187034451 3.317309405285471
2458350 zg 4.2817559667065686 3.8520362482965425
2458360 zg 7.1098421743266424 -11.008232285779172
2458361 zg 6.60807976915085 -10.754192379239498
2458361 zg 6.422633950059853 3.8520362482965425
2458363 zg 6.042682349689845 -1.451164469767832
2458364 zg 8.254674007544736 22.346665857550136
2458366 zg 4.025253052271833 4.655975663913864
2458366 zg 3.7916650428480536 7.3518737102614296
2458367 zg 3.833479878147952 -9.2250295525983
2458368 zg 3.524076125278207 7.622831689213172
2458369 zg 3.6076962469682785 -6.915382163483571
2458370 zg 3.6646285827774183 -2.5001322913813624
2458370 zg 3.822902202131173 -9.990667273506233
2458372 zg 3.4248793836424207 -0.6618986021722435
2458372 zg 3.3747785590687545 -4.846227765854223
2458372 zg 3.4789267229490872 3.8520362482965425
2458374 zg 4.540993187034451 3.317309405285471
2458375 zg 3.4438583591035976 0.9231906891673702
2458375 zg 3.450208027104513 1.4535033381510516
2458376 zg 3.1353294009262522 -3.0231687780452035
2458378 zg 3.981009262043669 1.4535033381510516
2458378 zg 3.631031065982972 -5.105706603788462
2458379 zg 3.482132408920176 4.119769272903966
2458380 zg 3.4122848758858293 -1.7137688369752482
2458380 zg 3.5436047996672704 9.253830828839284
2458382 zg 3.4060050006098446 -2.2382525253215704
2458383 zg 3.1411102138092155 -2.5001322913813624
2458384 zg 9.885631777311593 11.442564395563295
2458384 zg 5.235183689682026 -2.5001322913813624
2458384 zg 6.793063794130515 7.892679946549606
2458386 zg 6.229163998964659 7.3518737102614296
2458387 zg 8.051038570821351 -13.53580386857982
2458388 zg 5.753400539858536 -2.761770968306223
2458388 zg 6.452279481408254 5.193170693890295
2458388 zg 7.7321438807276595 2.783566658855136
2458389 zg 6.264885970555508 -3.284325942341411
2458422 zg 4.768419266451135 0.9231906891673702
2458425 zg 4.900670798934456 -6.657570866149058
2458428 zg 3.1877420769178975 1.7190262146536952
2458430 zg 3.2021766122991537 2.166857386237382
2458437 zg 3.955425308357381 -0.3983249803861213
2458438 zg 5.681065087181363 2.9068430770578857
2458439 zg 3.9122077727448623 0.20352921422568215
2458440 zg 7.854163303042397 7.3518737102614296
2458443 zg 6.693691507009121 3.896676617760079
2458443 zg 5.87800247982686 -9.2250295525983
2458462 zg 3.9372517798682645 -1.7137688369752482
2458466 zg 5.283624247953165 0.12955110330221942
2458469 zg 5.85496913190998 2.25080619790117
2458472 zg 7.493072941736496 3.8520362482965425
2458476 zg 6.780711658266863 -3.545242682737694
2458487 zg 3.6444329508162476 -4.0663557769680665
2458492 zg 48.89447397686166 -4.326552572866092
2458493 zg 3.494984719096137 5.193170693890295
2458495 zg 3.7881041554419888 -8.21795768872289
2458495 zg 4.003070032258206 3.050315133269237
2458514 zg 11.810268213059295 -7.944256100198345
2458523 zg 3.6849361288705786 -0.9252295754429269
2458523 zg 3.428035267243063 -0.3983249803861213
2458524 zg 3.698536973567216 0.12955110330221942
2458534 zg 9.073625406451933 3.050315133269237
2458534 zg 7.889022299493707 -1.1883181235809843
2458538 zg 9.271926351432764 0.9231906891673702
2458538 zg 20.426782702552188 30.1284088560962
2458542 zg 3.1556089197974826 -1.1883181235809843
2458542 zg 3.409143492253226 -1.976131447971568
2458547 zg 4.6897625073946205 12.818735127185334
2458547 zg 4.746252624741332 16.426580163324104
2458573 zg 5.332513021191489 2.783566658855136
2458573 zg 4.92329126756578 -5.364946562905686
2458582 zg 17.943845499589433 -30.355730662542157
2458582 zg 28.953069583983115 -0.9252295754429269
2458713 zg 8.314252001619233 14.201257974292332
2458717 zg 7.015768932522213 6.270533965369793
2458722 zg 3.788174398034034 7.081165177937692
2458725 zg 3.6143479936511427 -6.399522006450354
2458730 zg 4.716006923921323 -2.2382525253215704
2458735 zg 3.988349310468062 1.9847937594204836
2458738 zg 4.896159192314092 -6.915382163483571
2458742 zg 7.035181024920348 7.081165177937692
2458745 zg 7.005835896843183 -15.041210178133156
2458746 zg 6.724588183193745 5.139107726661393
2458746 zg 6.8779649808613765 1.4289135292451078
2458749 zg 4.397181924472197 -0.04087120374248343
2458749 zg 5.988432665239196 -15.790799380132
2458751 zg 9.002641854942874 -7.430292945665087
2458756 zg 3.876084069298623 -6.141235365483681
2458758 zg 3.373105809651896 -3.679993425814132
2458758 zg 3.4200303857005983 -0.04087120374248343
2458759 zg 3.313181908513683 -9.990667273506233
2458760 zg 3.9302657033493578 1.4289135292451078
2458760 zg 4.1720629277153325 1.1833850102048018
2458763 zg 3.6680053852721404 -2.2382525253215704
2458766 zg 4.4663304323794515 -1.451164469767832
2458768 zg 6.712360559637836 15.028961808679071
2458768 zg 7.041474693022139 -18.654232995304056
2458770 zg 6.665641276489362 2.783566658855136
2458777 zg 5.588834171368618 2.25080619790117
2458779 zg 4.050893731344359 -6.555308131054801
2458779 zg 3.8906477410665263 -1.259502471330677
2458779 zg 3.4122848758858293 -1.7137688369752482
2458791 zg 3.883230660249046 -5.623947863118985
2458794 zg 5.8942664600622985 -8.457273371072802
2458800 zg 10.811495842843508 -0.3983249803861213
2458804 zg 9.59768596931507 -19.50783430643793
2458806 zg 4.2857014263632935 4.119769272903966
2458820 zg 8.036221660772545 -14.038530608662086
2458830 zg 10.748962208078405 12.542993747488197
2458846 zg 3.674768327877047 -1.7137688369752482
2458850 zg 4.142112704265649 -5.623947863118985
2458853 zg 10.44926601915854 -9.990667273506233
2458860 zg 8.218941112792356 -16.289376088468032
2458863 zg 33.90505248768815 -31.06306268798454
2458867 zg 3.322349227728225 -9.2250295525983
2458871 zg 3.381000860102136 -4.326552572866092
2458872 zg 3.1672560543312898 -0.13450848649409863
2458873 zg 3.548378708125416 -11.515610699115143
2458874 zg 6.132389974370213 2.783566658855136
2458875 zg 3.331541912209125 -8.457273371072802
2458876 zg 3.1235271213684688 -4.40180413601189
2458876 zg 3.118050717090261 -4.586509828987232
2458876 zg 3.308491053608851 -8.691034854210386
2458877 zg 3.637725836605305 -4.586509828987232
2458879 zg 14.040312838542444 -19.261626428892043
2458879 zg 8.483612942422194 5.637684434997425
2458879 zg 7.44478066474472 -12.67719999245827
2458880 zg 4.017845087215588 4.119769272903966
2458886 zg 8.488205177517566 -7.430292945665087
2458887 zg 8.250183776782245 2.25080619790117
2458893 zg 3.1209238708635105 -4.326552572866092
2458896 zg 3.6680053852721404 -2.2382525253215704
2458899 zg 3.377888276847783 -4.586509828987232
2458903 zg 3.9155537315971927 -3.284325942341411
2458903 zg 3.6243486162324428 -5.623947863118985
2458903 zg 3.698223789898167 2.4132921340809617
2458903 zg 3.8727718384641108 -2.4725346368414307
2458906 zg 4.321374566874672 6.540495534818206
2458913 zg 11.71277392023146 -10.245410088904237
2458917 zg 17.97214728074241 -7.944256100198345
2458941 zg 6.136554699697179 16.147517365352826
2459092 zg 5.115890304020688 -0.7720202408425022
2459092 zg 5.818750892753327 9.407131528277082
2459092 zg 5.089270443806411 4.120472333220099
2459095 zg 8.291858976952893 -5.363496745810326
2459096 zg 7.792263369575163 -13.785446815573662
2459099 zg 16.39432795116467 0.3975285877377627
2459109 zg 4.425382868848301 -4.034810073206326
2459111 zg 4.742140685043352 -0.614837942196003
