jd filt fluxerr adjflux
2458206 zg 5.799542412063964 -1.0468930940535852
2458206 zg 5.393328834362883 0.6801400398022235
2458230 zg 3.98507705212535 -1.5985885730919427
2458233 zg 5.107025110132966 4.323286317977557
2458236 zg 11.112703097305362 11.955994042216721
2458236 zg 10.029211075576969 -2.246227352651662
2458244 zg 3.1853702409166145 -1.8314286705434777
2458247 zg 2.2675038445008795 3.324890036923615
2458269 zg 10.39596861120864 22.91573116200062
2458272 zg 4.843614261907818 1.7731737563595806
2458275 zg 1.9638662136089613 0.6966951778944769
2458278 zg 2.159014354915122 -1.9580475253804108
2458281 zg 2.455514122658114 1.3168394658959026
2458284 zg 2.2644547375971693 2.673885059442746
2458287 zg 2.380227124969613 2.264730318944835
2458290 zg 4.216645776424889 -2.60190458604947
2458296 zg 7.797280652057928 5.646102473944363
2458300 zg 2.778072244410719 4.148759820163245
2458303 zg 2.0636385260199934 1.3084002700034436
2458306 zg 2.4037448372078267 0.874826616858978
2458316 zg 4.781797558007918 2.30474748818653
2458331 zg 6.57566809113018 5.827062227770154
2458334 zg 2.9588229015142002 5.282499755195592
2458337 zg 2.5277588847914663 5.873268237005373
2458345 zg 3.4701928430964215 -2.1608851311137682
2458494 zg 3.1545101170780327 -4.03485883674505
2458560 zg 4.254890362502445 11.174613686419141
2458568 zg 5.868765220950388 6.464387090705875
2458573 zg 2.868634894348936 6.416472736743953
2458577 zg 3.8145759514232704 1.2381551801768191
2458581 zg 2.801604278571789 6.608326655492251
2458584 zg 2.675888501167469 7.294542307780641
2458587 zg 8.989421704816342 20.612086129872875
2458591 zg 17.55077659792818 -2.7361520224552818
2458598 zg 8.496053210686735 19.230189848856917
2458606 zg 2.0166134051659474 12.470582007381477
2458617 zg 4.592729136591179 2.795840804482383
2458636 zg 1.8919808190277903 7.515464746847732
2458639 zg 2.313599583078775 2.571801716872116
2458642 zg 2.101057637518282 14.739673951932406
2458646 zg 5.057302965796766 3.286573730989069
2458654 zg 5.457302502544996 15.07902405658277
2458672 zg 2.900540115108623 12.809986810043522
2458682 zg 4.343564415088652 24.196496576432025
2458685 zg 2.149541216752279 11.996350056808259
2458692 zg 3.053593416895788 14.601177318829563
2458705 zg 10.324818868776623 5.985890604867265
2458708 zg 6.395232057724011 12.908229255277966
2458715 zg 3.245008724800213 19.636884822882685
2458718 zg 3.1280322343665294 21.49662104366079
2458728 zg 4.356400368768188 17.423033133076764
2458729 zg 6.0448420253663295 17.141264308406964
2458734 zg 8.361975324726162 14.792512025471385
2458761 zg 9.310173659358394 23.50965667924581
2458893 zg 5.3066797799377445 38.33729936336723
2458901 zg 7.891710307126841 44.30437538984907
2458913 zg 2.0972869279328594 35.879495856957625
2458915 zg 5.169853192949206 44.597316522244526
2458944 zg 5.106709330705775 37.85614785539469
2458954 zg 3.0362120277750875 45.19285938606813
2458963 zg 2.3512458354503165 47.031003541090406
2458963 zg 2.6701765506073496 44.58245242832952
2458972 zg 4.554540753222237 46.72452508844838
2458975 zg 10.58058160541071 45.39386781724091
2458986 zg 2.1277521675025777 46.10524417201676
2458995 zg 2.1337610195414234 47.316456308811475
2459016 zg 3.598828831907302 50.89311637289264
2459019 zg 1.8924174476219235 48.321710188182564
2459022 zg 2.106949900295382 52.0145487442236
2459025 zg 2.4996269320902336 53.36919708384596
2459028 zg 3.927906951118377 49.80309351955868
2459033 zg 8.168787544290371 50.13142787924664
2459036 zg 5.66431361154899 46.56616665885596
2459039 zg 1.836061817876929 47.88960847527658
2459042 zg 2.0801254777103098 52.78841417126192
2459051 zg 4.3553557624805 59.89925971700197
2459064 zg 10.895013252655584 55.17084841665153
2459233 zg 2.8174640173807344 -1.4081827320397338
2459254 zg 2.5670458584947795 0.44974451526692644
2459275 zg 7.968864641965278 -12.241145516462677
2459291 zg 2.201013213421404 -0.7801669393105305
2459307 zg 3.6536591957560285 -0.9628723928497027
2459309 zg 2.8925760126083615 0.41866189734564685
2459311 zg 2.17984145617272 2.141170594315815
2459313 zg 3.521664926492775 3.151856179594007
2459316 zg 1.732402853233366 -0.38267906487571596
2459319 zg 2.467832630348367 2.1267665175122894
2459324 zg 3.1549220510143465 2.160982562433928
2459334 zg 6.534618967026332 -0.22476115607069325
2459339 zg 2.0615475662215927 -0.08445956955396278
2459341 zg 1.9449079576746333 1.2519989832555833
2459343 zg 2.440471033832421 -1.556947105582177
2459345 zg 2.2253245531916517 -0.1824590384869193
2459349 zg 1.724338995514443 -1.2796081310121161
2459352 zg 2.124369045477439 0.1350881080549889
2459361 zg 8.909472272677197 11.360383388808202
2459363 zg 4.831465536410373 -7.568624015913242
2459368 zg 2.1433554649945705 -0.14963826213940382
2459370 zg 2.266154593083701 0.6570915035001266
2459376 zg 2.5226671987886538 -1.3598761743155587
2459378 zg 2.646103285286382 4.113454394155741
2459390 zg 7.359304752529906 -1.246753210885451
2459392 zg 3.452166670544141 4.017040736561531
2459396 zg 3.409637450293587 0.30113734270866926
2459399 zg 2.403362406789566 2.0977005626581327
2459405 zg 2.7266030212194936 -0.3829580323343121
2459407 zg 3.410031749374063 3.9134975673380374
2459409 zg 2.771116502961567 -7.148912909764045
2459412 zg 4.4282809182075455 -1.1445206959163556
2459419 zg 14.303767772218182 5.3015966903780365
2459423 zg 3.909355732809331 0.6698560945758428
2459427 zg 4.172939702678677 -1.4830492971138713
2459434 zg 3.200844498186476 -0.24627973420449215
2459438 zg 3.8195338925885878 2.816756895445149
2459440 zg 6.332475688627433 -6.472398406043004
2459443 zg 12.771027090622155 -2.347582480702058
2459447 zg 11.070743397371562 -12.44882473902792
2459450 zg 13.600081899929782 -0.5191378393767657
2459454 zg 3.4649666048352845 -0.6793436304144411
2459457 zg 4.620420822397296 -1.9502999345144763
2459460 zg 3.6866999229593476 5.888222979168782
2459462 zg 3.8623212695816513 -2.4955251865684027
2459601 zg 7.109711539957736 -10.852723672696655
2459637 zg 4.739996573569725 4.364418666376466
2459675 zg 2.441684427300629 1.2746948901656305
2459677 zg 3.6944181040026316 -2.4711318534218836
2459694 zg 3.0021094895525002 -3.9419125688867385
2459696 zg 2.775833161491309 -2.289009101833854
2459698 zg 2.978267711079271 -0.31239914965364113
2459713 zg 8.119543685950177 1.0801785292582244
2459717 zg 8.519225833093818 -7.981896245073009
2459723 zg 2.5838969857087224 1.152286197526087
2459732 zg 2.327568492804539 -1.6882448849249594
2459735 zg 2.131114221749801 0.38716188569403676
2459741 zg 7.149775999745922 7.859292441517774
2459747 zg 4.130007595025985 -0.37640071609161085
2459750 zg 2.7874939400484107 -3.8462170538276643
2459752 zg 2.4496158665689376 -1.212647324382248
2459755 zg 2.6978801314219694 -4.880439032963305
2459762 zg 2.4430244022990544 -2.22119111029285
2459764 zg 2.7315554245510327 -1.5717332736181977
2459766 zg 2.8695032918890977 -4.3061403036777195
2459769 zg 5.292221147944965 -6.7412587610547146
2459771 zg 8.323802190383264 4.544928361419545
2459781 zg 2.9366976652230288 -4.632458840942758
2459783 zg 2.9520331062580927 -1.8105545466216135
2459790 zg 3.4111843533675934 3.964704295599993
2459794 zg 3.55974099514697 3.1301400133958714
2459798 zg 7.0101921552052175 1.4877689764583713
2459806 zg 3.084469667754552 2.971440651567742
2459808 zg 5.846571645791466 -17.35560550442419
2459810 zg 4.010287536675978 0.258175039309154
2459812 zg 4.994854434576234 2.580679955166383
2459815 zg 3.5534874398504273 1.180977284911744
2459823 zg 4.924919599999941 -1.6878878748733541
2459826 zg 8.512829266084651 -8.790225163868202
2459828 zg 11.23080244996643 17.775045265903184
2459830 zg 10.197577800544634 1.8149103064744534
2459994 zg 3.319368970558447 2.76136699314017
2460016 zg 11.423878125651235 -2.5624999007863476
2460022 zg 4.453425613753656 -4.042665299420446
2460043 zg 8.381150763852979 15.50915391437268
2460045 zg 4.280952300680938 -2.1636960178008695
2460049 zg 2.675133850690518 -4.98952311567034
2460051 zg 2.018522650393664 3.130766650296557
2460055 zg 3.158972003615391 -0.9324350161000047
2460057 zg 2.4570294845947442 -6.407575056718497
2460059 zg 2.520508679852182 3.0807871791585852
2460061 zg 2.699552359363413 -0.9343859246706265
2460067 zg 8.998722222508276 1.8992945729551334
2458198 zr 2.883627467343899 6.810874136718317
2458198 zr 2.6296093059802366 -0.8799604329608325
2458219 zr 6.881433003244393 -0.9738023067285199
2458219 zr 4.839090375358309 7.043140668348892
2458230 zr 3.4388069373881254 -0.7214488943048899
2458244 zr 7.129521916009591 5.443891436865545
2458247 zr 2.987948873109326 -1.0051810741509102
2458257 zr 2.946630531148805 3.5483842597837874
2458257 zr 3.176923668916775 -0.40023689439393695
2458272 zr 4.031389726462342 -4.586528054006256
2458278 zr 3.474766968625483 -4.56657023436523
2458281 zr 2.48829535554145 -1.5348102266316979
2458284 zr 3.3163131262388776 4.78109297087623
2458290 zr 3.9638455974601956 2.791095711825951
2458296 zr 7.494460739647104 11.824588109588724
2458300 zr 5.09334647720295 8.286310905187776
2458303 zr 3.9298909902164056 -4.937437312348116
2458316 zr 3.1332365784286664 -2.839114454046717
2458331 zr 4.670540250933734 1.6752988895506706
2458337 zr 3.9620599411130972 4.964395533715246
2458362 zr 5.209130815656088 -1.55986587629382
2458487 zr 5.3287644986197105 -0.05978864224295455
2458487 zr 7.93029300272333 1.2362189698084156
2458488 zr 3.5213719346997125 2.8084519727579007
2458488 zr 4.25775339401326 4.04958047991383
2458488 zr 4.744851772591485 13.50411157968266
2458488 zr 6.019424967971464 -0.48480799340212943
2458558 zr 8.213947579609755 -6.546205973819912
2458568 zr 7.374931660497425 6.8299533791124185
2458573 zr 3.052895217749595 3.0928668529826506
2458584 zr 3.469458999935742 6.2078146035932225
2458591 zr 7.073543620520416 -0.9735284094467289
2458597 zr 4.387633824753994 6.370230952928877
2458606 zr 2.6025070576483134 0.503188480284138
2458617 zr 4.337173347138586 3.1860355621515666
2458628 zr 3.355828586847859 5.313193189193016
