jd filt fluxerr adjflux
2458203 zg 4.32269511635688 48.275196960504154
2458203 zg 4.936961729128924 48.76600147789613
2458206 zg 7.026119325867179 56.0135331350318
2458206 zg 7.57530230836558 62.70639236974073
2458233 zg 5.708078747812017 55.92636545280119
2458236 zg 12.400776787861437 42.27477332976572
2458236 zg 15.781327605757548 76.0236114787503
2458236 zg 15.960455485346278 77.07237879085157
2458267 zg 12.446169105745975 92.10280667417405
2458270 zg 6.521552873574796 66.06990072756057
2458279 zg 2.838572080501643 77.29435975336663
2458282 zg 3.117620034472689 79.47462173838026
2458288 zg 3.8261493674926474 74.00369759688124
2458294 zg 8.158241020761292 65.78806802661094
2458300 zg 3.042396892515683 77.55482888164974
2458305 zg 3.913510793688789 78.11585893447243
2458308 zg 20.33269368198802 64.3646871279
2458332 zg 4.202287734790816 92.76195308332026
2458336 zg 4.0057679334399685 90.11256520735157
2458349 zg 10.715487695865399 94.60679217524924
2458488 zg 3.7783627676253406 92.04056492270405
2458493 zg 4.67673935416408 86.68318803188112
2458494 zg 3.0410473595974863 88.77764423355686
2458495 zg 3.2980095376177894 84.62304605915871
2458502 zg 14.290283257027003 87.91687292638673
2458544 zg 7.722914289981212 71.74843765916174
2458544 zg 8.861391594814524 81.82273905443559
2458573 zg 3.4371970446457487 66.62755592371059
2458574 zg 3.100701506623492 61.49778909060376
2458581 zg 3.72636614522538 59.09460752192291
2458581 zg 3.6593540441645596 62.83959576687875
2458582 zg 9.379359063664317 65.61398739035306
2458585 zg 3.989941571680526 64.61128884517015
2458588 zg 6.761491063807004 56.75823636110524
2458588 zg 13.152690379958436 66.34215573330057
2458597 zg 3.720202120506167 62.152544254960304
2458597 zg 3.9899769291870912 59.92612265266605
2458598 zg 3.009287095442944 59.46524201071428
2458606 zg 2.8330873196644846 53.35236457502097
2458617 zg 6.8421509949099795 44.88794010731689
2458633 zg 3.162740957826832 52.85490261386563
2458633 zg 3.2626461373668576 55.10126975761583
2458634 zg 3.0048526738563357 48.8239706181096
2458635 zg 2.623465014010444 53.86550826731521
2458636 zg 2.730611785153666 55.42421794799549
2458639 zg 3.0652339196005696 47.12081011208385
2458642 zg 2.9789528046737863 57.74258548374562
2458645 zg 5.7662033747606944 61.228285542031
2458649 zg 10.761956393976478 42.64497593556782
