jd filt fluxerr adjflux
2458203 zg 4.107276502233685 1.405435993436896
2458206 zg 5.906372789752245 1.2663344380973314
2458206 zg 6.4503696161061725 5.406155412697814
2458233 zg 4.928661821794236 -6.440888194039957
2458236 zg 12.739148167121481 -9.846052671947831
2458237 zg 12.095575239383196 10.005425162168208
2458244 zg 3.152864253237979 -8.347570667894487
2458247 zg 2.418632995370932 0.8505638804838185
2458262 zg 5.095945668864358 1.6145693567094668
2458267 zg 14.14353600256171 4.169765974050733
2458270 zg 6.208993162053028 3.3086029275638396
2458273 zg 2.2991641194948573 -2.8554842303850165
2458279 zg 2.3954154479740484 2.3158687513156337
2458282 zg 2.5946902838371257 -0.04242875133212465
2458295 zg 7.544403497415125 -0.38305045518832515
2458298 zg 5.87760478209275 0.025884026294406226
2458304 zg 2.4940413695972232 -0.9922305185999107
2458332 zg 3.1787747939160815 0.8505638804838185
2458336 zg 3.037878389903744 2.527521211922803
2458493 zg 2.9613230405127324 4.241960113549158
2458527 zg 4.690458368196485 4.1697659761925845
2458540 zg 3.703945761008827 -1.0596058509354642
2458544 zg 6.016507167007672 -1.5963812244135354
2458568 zg 8.792588112927065 -5.498168532330016
2458584 zg 2.7740510098761875 -7.232330405042998
2458587 zg 7.309063914553556 -9.10407795206471
2458591 zg 13.212481257146562 -6.132542902744102
2458597 zg 4.873039917904372 1.5772066201167727
2458616 zg 4.379018546955038 12.133465109782051
2458619 zg 11.524495206312459 8.197615424779954
2458633 zg 2.7199851687599335 18.463244012851064
2458636 zg 2.063588902437752 21.932902093827185
2458639 zg 2.9103901999513524 27.591573239594094
2458642 zg 1.9728766231772643 31.810597347093434
2458645 zg 4.943498712367965 38.399512148293695
2458653 zg 6.7030685871708675 54.282292692564354
2458657 zg 2.832503039186018 56.98652663436458
2458660 zg 2.4305449263231345 60.240349570599584
2458665 zg 2.3605023096589677 62.930807435737776
2458674 zg 5.349694972402405 58.31262181152176
2458683 zg 3.517043975271565 49.81747937017617
2458690 zg 2.915317003618813 50.093220268752006
2458716 zg 3.3507587959656053 34.25100721555378
2458720 zg 3.6557610261150875 31.561083289787998
2458723 zg 4.08208367722644 24.645390304006035
2458726 zg 4.550040743535864 30.173070553901702
2458853 zg 3.670331344392201 7.196027585182546
2458874 zg 2.5709020203287145 2.8035867882519425
2458877 zg 2.4260718182606054 0.393080296839031
2458893 zg 5.837538831702753 -4.054217175618191
2458896 zg 4.230132204223142 6.252538251005289
2458905 zg 3.08116135900954 2.4410622934415054
2458914 zg 7.344460816557254 -3.4281746127171258
2458954 zg 3.157750397942796 -8.346945612784735
2458963 zg 2.7362213001097215 -2.437676553218778
2458963 zg 2.5379643976616095 -0.6566233877231007
2458969 zg 9.308417632282667 3.3113644528138106
2458973 zg 8.284900543114542 1.0370358962715294
2458978 zg 15.24516384949728 7.775313296548092
2458986 zg 2.248287817651146 2.8328488741219093
2458992 zg 2.2479199724645813 -1.7251145988991632
2458995 zg 2.384538999099002 -1.6204429965712297
2458998 zg 2.3670336377830594 -2.1749287236199697
2459001 zg 5.334933621878776 -0.267896120946141
2459012 zg 2.1618017736250743 -2.5474792509706865
2459016 zg 2.16661051224536 -4.513504066045979
2459019 zg 2.311023861932363 -4.021571891755569
2459022 zg 2.289711924987275 -0.621121049126675
2459025 zg 2.561554810157463 1.4092422508836733
2459028 zg 4.119379125754498 -0.4543408154672256
2459032 zg 7.93975388358812 -3.711866005429273
2459035 zg 7.875666171250208 -3.1442520634268694
2459038 zg 4.345634331708082 4.8089560073060476
2459041 zg 2.698745432179364 -0.5892600886861811
2459232 zg 2.960536259492624 0.597430309599411
2459248 zg 5.31889211622535 -7.781436404181048
2459256 zg 2.0751615277728424 -3.753004783584333
2459269 zg 4.915415987058915 1.0024226682553736
2459279 zg 4.689764336231024 -0.37130334576139273
2459290 zg 2.349529195503191 0.860624991792622
2459292 zg 2.6300373753145108 -2.7799819119155713
2459295 zg 5.961852333795252 2.8909544592596306
2459305 zg 6.992456648602527 6.595779009781427
2459307 zg 3.5105713042290865 -2.2538946290046216
2459309 zg 2.667495239293455 4.10533715509739
2459313 zg 4.122496329694449 -11.129198395182861
2459315 zg 4.234720868095137 -11.187437121623274
2459317 zg 2.1971105388302066 0.37527175384326056
2459320 zg 2.569014384378016 -2.6515466221721615
2459322 zg 2.7819621656155027 -2.2554027079013057
