jd filt fluxerr adjflux
2458207 zg 7.887328378929627 2.2344921679869016
2458207 zg 7.880067225428131 3.711723324637257
2458210 zg 13.35866910029781 23.64292819548303
2458233 zg 5.301050240659672 0.3517455881030508
2458236 zg 11.513314820375713 6.260171627165173
2458236 zg 10.354175484712265 4.244649729448526
2458246 zg 3.0983081524639617 3.447322780957309
2458262 zg 4.500529603851053 2.723048437081059
2458269 zg 12.05846245711537 1.1700795408958597
2458272 zg 2.906171394401399 5.837066314041621
2458275 zg 2.204052380753663 0.48586928050228384
2458284 zg 2.488710809064717 4.419334550692827
2458288 zg 3.3637968919391943 -1.289572177618965
2458295 zg 9.260743692155403 -7.851103212140165
2458298 zg 6.835073142148341 4.782793773572481
2458304 zg 2.814050744497795 2.74969410312174
2458307 zg 2.6659716689538278 0.3624620570280711
2458331 zg 39.77160498049169 25.4623989303914
2458334 zg 3.024994642099829 -1.676172417642324
2458337 zg 2.9738648222577324 0.6753679039182361
2458345 zg 3.736506078516084 3.7928031906416644
2458363 zg 3.485314215247124 -4.34873057083464
2458494 zg 3.257090043425135 4.725305107787832
2458541 zg 3.925183461292584 7.266814718120807
2458568 zg 6.273565587444822 5.554958980339502
2458574 zg 2.699802061389073 5.660637587702986
2458581 zg 3.5046280904398075 2.356230177831092
2458584 zg 3.0557977709391406 10.051711155643467
2458587 zg 8.216627873022492 0.2996077305030722
2458591 zg 16.865591664631413 5.198497057077413
2458606 zg 2.2678896112294615 7.0811829644591056
2458617 zg 4.403755348560763 2.4986049845225367
2458636 zg 2.3612982775438818 5.697397052584063
2458639 zg 2.808871842870735 8.439512328683781
2458642 zg 2.3418056545507673 7.835093042133992
2458645 zg 5.659289623842866 16.286396827797212
2458650 zg 10.675608876557291 12.48045537829639
2458657 zg 2.7499951291816624 8.183419824468158
2458665 zg 2.560091748902632 5.086849259117359
2458674 zg 5.087278641561362 5.760498771788226
2458677 zg 10.456634209326046 -9.42078173133615
2458680 zg 11.136113500624985 -6.1627959704782285
2458684 zg 2.3096748764185904 13.163082842059751
2458692 zg 2.6948334198975075 10.85959132103793
2458705 zg 8.787105981762554 9.261997214599088
2458708 zg 7.8551401958180405 14.5253384073796
2458714 zg 6.168369548655415 6.885325975798245
2458720 zg 4.129523356714622 9.396887928423366
2458723 zg 4.38142991170066 7.6481311231969915
2458726 zg 3.925183461292584 9.131143787855773
2458729 zg 6.8893267732189205 15.897101062667039
2458893 zg 6.409140421250641 15.178563256578885
2458913 zg 2.518688353860305 30.637741315393587
2458915 zg 6.01132743543535 21.079569959337064
2458943 zg 4.805967681364187 28.492641806216525
2458963 zg 2.626972520679424 27.647251299833542
2458969 zg 43.406945004859416 21.081877776332064
2458972 zg 5.273557103226088 28.904733042116064
2458975 zg 12.094313308421581 48.522070154835056
2458978 zg 54.8615943391493 186.30088589189415
2458981 zg 4.562636483285315 22.766453075408336
2458986 zg 2.169811025198098 37.2775002488051
2458992 zg 2.7047798638915164 33.988652056170736
2458995 zg 2.8113908282312794 32.58803182349894
2458998 zg 2.238467793869557 33.568478676323096
2459005 zg 10.989853824492204 15.345534451239157
2459011 zg 2.930361661101938 32.82257146442894
2459017 zg 2.4477915658747116 29.674461221740962
2459020 zg 2.443286717570887 33.460121193167744
2459023 zg 2.5490269905066274 35.10166984149233
2459026 zg 6.652036222468295 28.398515268068984
2459033 zg 9.299977608868643 38.01291692711162
2459036 zg 5.994522649043942 36.24481017520032
2459039 zg 2.443286717570887 33.41994192876981
2459042 zg 2.8426358160889107 40.898095863656906
2459227 zg 3.614645350583073 43.298347500280606
2459229 zg 3.4206856885790846 40.913305706633956
2459248 zg 5.795431615762696 40.69000771781063
2459256 zg 2.3745123572423594 49.1415814400145
2459269 zg 2.4298218552501654 44.46251611315361
2459270 zg 8.304814236120855 47.62307995082757
2459279 zg 5.464644574195583 53.78266862723492
2459292 zg 3.1566742308102285 43.491262124566646
2459302 zg 12.00582243610588 33.16449005485832
2459306 zg 5.890747186806306 50.42272873669319
2459308 zg 3.4015376076207775 43.47738928918774
2459310 zg 2.801052337549808 44.76521915387615
2459312 zg 2.581401332467836 42.70466948120799
2459314 zg 2.555380226429283 43.776183552370576
2459316 zg 2.16581776463917 44.37789469669228
2459324 zg 3.079142335681877 41.60017769250803
2459334 zg 7.157200215159499 32.77408884191392
2459336 zg 3.969172071452723 41.76926054030178
2459339 zg 2.673348207272905 37.809641268735334
2459341 zg 2.2906084069128814 39.42240366233157
2459343 zg 2.7754405208234196 39.08471705934392
2459345 zg 2.7601451712340785 43.099973768733925
2459349 zg 2.179826417834161 42.231434715498786
2459352 zg 2.5766505924227414 38.66360427296422
2459358 zg 11.431145595629957 26.59928951634266
2459361 zg 8.4754583171957 25.946692338988974
2459363 zg 5.180383605329381 45.6170616371962
2459365 zg 2.5695408706969403 31.40891186525387
2459367 zg 3.469300651029275 42.6077730356438
2459369 zg 2.8465879707638972 37.78716676155443
2459377 zg 2.5790248685470476 32.739629993003746
2459379 zg 3.038957382961029 34.1429529732426
2459383 zg 5.464644574195583 37.60900761136988
2459390 zg 7.434524197700398 21.411082901964004
2459392 zg 3.9071488814692503 29.738354654299865
2459394 zg 3.0621732966748296 31.881438555650195
2459399 zg 2.8295750908923827 32.82750372580333
2459409 zg 3.081979637003393 26.043068447460293
2459411 zg 4.539958753957937 37.38251013383354
2459419 zg 11.025552972850445 26.485143148403814
2459428 zg 3.9306619359076373 32.58479664307204
2459435 zg 2.9115296936065342 34.07721365506817
2459438 zg 3.9143527486555767 28.27504849293699
2459440 zg 6.748383997031353 16.419884537895207
2459443 zg 12.537856726294104 23.785746220006907
2459453 zg 3.5947251743574085 28.709636652158082
2459455 zg 4.492246952895436 23.795337178684928
2459641 zg 2.4477915658747116 17.898903443735836
2459682 zg 6.396511224488729 18.874795131338796
2459684 zg 7.863787404673452 27.40945568759031
2459698 zg 3.4269926316043513 13.795250490070174
2459702 zg 2.95957782704965 9.657988106852423
2459712 zg 8.362842941408639 9.63072907229054
2459723 zg 3.0333645693396054 14.361088350080893
2459734 zg 3.516213823058971 7.236661685520493
2459736 zg 3.424853015585062 4.814633666462832
2459738 zg 4.463377530488916 8.353207660866238
2459750 zg 2.7805577829247863 7.51478334107623
2459755 zg 3.1537681648975533 14.678052907766066
2459760 zg 2.8269701557239895 11.306709806549744
2459764 zg 3.705742829294008 3.096309882370769
2459766 zg 3.0983081524639617 7.246665967065265
2459771 zg 6.371765155698234 0.6357322239611118
2459784 zg 3.8287760114803295 8.66031926118687
2459791 zg 4.531603538678449 12.591211977317222
2459794 zg 4.038870796251751 6.887900726968934
2459798 zg 8.488515850629724 2.151878682075255
2459806 zg 3.7710795435854214 4.336084003445327
2459810 zg 4.768874229180658 9.272621562379474
2459812 zg 6.10259350836965 5.941493153322373
2459815 zg 3.969172071452723 8.053391491723172
2460016 zg 7.93655013366017 5.958112330430214
2460043 zg 8.9526379078754 1.3373939223483309
2460045 zg 4.351629450443932 -1.2490153176277117
2460055 zg 3.0983081524639617 2.366138605579199
2460057 zg 5.407126573840706 13.076066523734415
2460059 zg 2.923644811162138 6.353119629018634
2460061 zg 3.3840902572487033 6.794082231814656
2460063 zg 3.3070589584573526 3.624957110264271
