jd filt fluxerr adjflux
2458203 zg 4.352402190786833 -2.7596134186017385
2458203 zg 4.124973677566934 -1.113819206451589
2458206 zg 6.264618289955924 4.612489445841868
2458206 zg 6.910666764729487 -3.9139440642505976
2458233 zg 4.984075369056457 -3.4566039221041813
2458236 zg 12.449351376745588 1.7171732722039652
2458236 zg 13.868206762735117 -25.15622356063742
2458236 zg 13.42937465433758 1.6267450074455259
2458267 zg 13.33975345016252 -2.3122263643767553
2458270 zg 5.979821183725986 -4.031854115089735
2458279 zg 2.420712240967411 -0.4767002722233244
2458282 zg 2.518094967291275 1.8626526399727423
2458288 zg 3.5280412044533342 1.9372677908281597
2458294 zg 8.001027755718308 -3.808164938925056
2458300 zg 2.6704090953913107 2.429358520868666
2458305 zg 3.414144537018197 -0.7531071195000796
2458308 zg 13.739017606872242 -22.166779972391087
2458332 zg 3.6103642462506467 -2.1224663341995167
2458336 zg 3.2692879920124254 -1.101303257473094
2458488 zg 3.451523555474244 -0.5761716966540518
2458493 zg 3.6173676810492386 2.4816310803064847
2458494 zg 2.84793401353291 1.7362699638506969
2458495 zg 2.603186435304873 1.8853458376684444
2458540 zg 3.8541536140350385 7.5006770949548205
2458540 zg 3.85116968301187 -5.235913076713156
2458544 zg 7.788517225072761 8.000504008987468
2458544 zg 6.689944210945272 0.9554217485102122
2458558 zg 4.084951906632505 1.444170946407031
2458568 zg 5.371990899063814 -6.276585886000102
2458568 zg 4.367403348343489 4.8361855097858095
2458573 zg 3.1767038666320073 -0.6984604764454414
2458574 zg 2.679723321703306 0.060830200484523145
2458581 zg 3.4881886847210346 -3.5934952847004262
2458581 zg 3.103129992926984 0.9464345802494875
2458582 zg 4.629157198359948 -6.834096965254643
2458585 zg 3.7290356186215976 3.7882341374675335
2458588 zg 8.348758749164611 -18.009963180122735
2458588 zg 6.516853624779506 8.785885666021358
2458597 zg 3.7170634022473754 -2.713301793360018
2458597 zg 3.480107457268962 0.1111810798615538
2458598 zg 2.6654945479063032 -2.069060459989078
2458606 zg 2.284924915013741 -0.8157847044090135
2458617 zg 6.718798850486816 -1.464078343139702
2458633 zg 2.7225557688681916 -1.455431007916102
2458633 zg 2.74998245171129 -4.366071371986475
2458634 zg 2.7376428167145535 -4.029972435813974
2458635 zg 2.30780859717322 -3.0352256811174207
2458636 zg 2.2698637379795534 -2.2390759797844697
2458639 zg 2.835728306811679 1.5209860786354794
2458642 zg 2.978621264198537 2.6094300984470595
2458645 zg 5.676566195717779 -5.6572000962404205
2458649 zg 11.328150648597568 -18.56701133450029
2458652 zg 6.633457906764859 -9.485380644901154
2458661 zg 2.7145006872580844 1.4328639076832674
2458665 zg 2.871375271900533 2.1028495620174414
2458668 zg 2.36413315294943 4.147985695050025
2458677 zg 6.491722070869943 4.009788111318986
2458678 zg 7.759955628192241 7.750948847838536
2458679 zg 10.582893598511117 8.537791690219652
2458680 zg 8.181444047584986 17.34357237804922
2458680 zg 8.372014360630802 2.291771311019769
2458683 zg 4.83704772526195 5.930558048432761
2458683 zg 3.3630525124804502 10.88587781241935
2458686 zg 4.470955838529155 9.837357188189218
2458690 zg 3.4552693115095896 11.539658088774074
2458716 zg 3.8193279215205154 6.580534842807902
2458720 zg 4.550821029261311 9.681051652510934
2458726 zg 5.250773717342381 5.620862395669078
2458853 zg 3.555665146164394 3.0171523864085916
2458874 zg 2.6627471130990603 6.3755027791309296
2458882 zg 3.0763218062294175 0.7153408492982365
2458887 zg 7.9500187896720655 8.385022901526991
2458891 zg 7.992001006147679 2.3452743627871766
2458896 zg 3.84142125976921 8.28104486203582
2458900 zg 2.753936617096342 2.1213670262962525
2458904 zg 2.549705119353246 3.817195823713872
2458909 zg 4.201662663919598 3.7084628157191197
2458911 zg 3.3512809793869938 6.236088641264272
2458913 zg 2.835154853360482 3.9312060367459427
2458914 zg 2.6222379902639545 0.23405529179372841
2458914 zg 9.571596544493767 10.526645618756465
2458939 zg 18.68794137917885 32.0717473519373
2458939 zg 12.226207303788009 8.131272748103335
2458940 zg 4.635998868151175 14.37159817885199
2458941 zg 2.742690388704638 9.295854319804967
2458943 zg 5.741981112598328 6.610306643481163
2458943 zg 5.179493581917663 -1.088210871832823
2458944 zg 7.807585146840095 4.314666221457719
2458955 zg 2.986441009061436 7.379911026698645
2458963 zg 2.4575253646182613 1.5050354760748657
2458963 zg 2.608987109113941 2.4023346487507506
2458964 zg 2.9050326622916915 9.237530422535784
2458965 zg 2.3467775948910217 7.609990648908227
2458966 zg 2.548382525574432 5.1923765076236075
2458969 zg 8.705492781827692 -0.29906953205314846
2458972 zg 5.475298416353502 0.25982612362565405
2458980 zg 5.9026752529765485 -3.2556473277048035
2458992 zg 2.39495859174459 8.252252872089294
2458995 zg 2.563727921339762 4.159255649377438
2458998 zg 2.421530569378568 4.881863555956287
2459001 zg 5.96502051920944 7.518120763761917
2459012 zg 2.5157767838443155 2.8935634374290222
2459016 zg 2.5112831852627813 3.8809630219849263
2459019 zg 2.3900103786201456 5.686197079567434
2459022 zg 2.5614740234559243 8.149333697283401
2459025 zg 2.936607235288839 1.6692671902832474
2459028 zg 4.428138353197996 -2.054658124680163
2459033 zg 8.260657134016396 15.663946995334253
2459040 zg 2.4025481766561714 6.116215243035928
2459043 zg 2.9159275665876985 6.823379375825258
2459218 zg 8.220602690899124 1.2295467123918953
2459229 zg 2.9244384035161506 -4.904419346410002
2459232 zg 2.85769112191887 -0.2354704452506482
2459253 zg 2.8003691560657438 -0.5199773370217242
2459257 zg 2.696211399716214 1.4040021226072903
2459269 zg 4.3449716570290295 2.108133607507632
2459279 zg 5.164415567219925 6.788480126272892
2459290 zg 2.680259133399934 3.7458729329189446
2459295 zg 6.05842754221812 3.683183010887273
2459301 zg 12.687769784727804 -3.324312132407128
2459302 zg 13.889751609472977 -22.80887773850063
2459305 zg 8.461232465648008 21.4920188294891
2459307 zg 3.6408298250959636 5.016409619796781
2459311 zg 2.787745858678412 2.3003839881267423
2459313 zg 4.2946293166904335 -3.1114847136514405
2459317 zg 2.2863523812228865 -0.34988918320556484
2459320 zg 2.5320053467693344 -1.4053991121258265
2459322 zg 2.9951272994625406 -0.7263741653751055
2459324 zg 3.2601263003668928 -1.2999308821618865
2459334 zg 3.0899469244440487 4.346241271874134
2459339 zg 2.8047465238535705 1.015597882571584
2459343 zg 2.687385208787583 1.7942756881326671
2459345 zg 2.494467204653372 -0.38949595223126887
2459348 zg 2.3882068147966593 -2.2137389307665085
2459349 zg 2.449427663713588 0.08582840504819167
2459352 zg 4.2373196594698825 -1.32983778456314
2459356 zg 6.536349954891982 2.9563118992341564
2459356 zg 7.187705479435999 -10.868203775242506
2459363 zg 4.546631497842841 -1.088416342480249
2459363 zg 4.089704558594749 -1.3506866770716037
2459366 zg 2.676046270850461 1.8893002084084145
2459375 zg 3.4116399579692347 -4.5523443502440255
