jd filt fluxerr adjflux
2458210 zg 14.29390922293454 -19.032043701425465
2458214 zg 10.59532890240255 11.687395063943342
2458237 zg 13.778923392872457 -13.793005904414741
2458245 zg 34.67607747627247 24.970850188101878
2458249 zg 2.8750492012230255 -3.832251274975505
2458267 zg 9.962107396612435 13.577965657025658
2458270 zg 6.764305032956053 0.857264415129265
2458274 zg 2.439465126978176 -3.1678609158871325
2458277 zg 3.180020829106773 2.667740941494401
2458280 zg 2.966506342739515 3.806081781035317
2458293 zg 7.165782511603792 7.021466721126842
2458443 zg 10.156478799556858 -14.21658252977835
2458463 zg 37.887770781397236 14.766665805743656
2458487 zg 3.2094451995599846 4.949676963156378
2458495 zg 2.4529834275070765 -1.8335601603390899
2458502 zg 7.740517080215839 -3.832251274975505
2458539 zg 13.643629660373982 11.45205170681416
2458559 zg 6.255470210875003 -1.3871521427703613
2458575 zg 7.345407072731526 -2.279146620863827
2458580 zg 2.947442091468774 2.213870410169932
2458586 zg 4.335663116311599 3.806081781035317
2458592 zg 15.114715220378596 -9.514047499321975
2458600 zg 3.22723034609022 6.328961069928141
2458607 zg 2.8592049118969483 -5.155537318051245
2458612 zg 2.904325455049108 -1.3871521427703613
2458634 zg 3.4071651740429707 2.667740941494401
2458637 zg 3.0050055693822353 7.021466721126842
2458640 zg 3.2153626646120723 5.4085916808308525
2458643 zg 4.63149525739323 -4.494808389547472
2458650 zg 11.961283902648523 1.0828451173672704
2458653 zg 10.329944994497849 -15.061398598818357
2458662 zg 4.017671590080195 -1.6104589407918581
2458676 zg 8.753193636749456 -0.26752783930822943
2458806 zg 8.102227430322971 0.406725835030727
2458838 zg 28.786786577763362 -35.585388687651005
2458854 zg 2.8671161117196187 -4.494808389547472
2458857 zg 3.3852690290514684 1.0828451173672704
2458873 zg 4.18654274633214 -4.715254248102866
2458877 zg 2.8883198253759432 -2.7239130363170148
2458880 zg 3.0933564330665457 -4.05330709024642
2458886 zg 6.226728935986067 -2.5016322398354873
2458898 zg 2.4439629291642597 -2.7239130363170148
2458908 zg 3.341897981448777 -2.056455990668127
2458914 zg 5.229133926597983 2.8949899223896125
2458962 zg 3.0962068320863354 -3.832251274975505
2458965 zg 2.781526327751105 7.715888482137075
2458968 zg 2.9311988476142896 0.857264415129265
2458971 zg 4.933153279446907 -0.49186537467716107
2458978 zg 3.8190104814715355 -0.04298358625050014
2458981 zg 3.0452991734434676 -7.780271852691897
2458986 zg 2.68833369225255 -0.7159963826636329
2458992 zg 2.7332740301729603 3.350116278524183
2458995 zg 3.904368949886088 5.4085916808308525
2458998 zg 3.4577467993823783 6.328961069928141
2459005 zg 7.748468446229654 10.98201477145301
2459011 zg 3.2778810383175547 -6.690156849035446
2459014 zg 2.9285003565976475 0.6318913847460124
2459021 zg 3.0990598576300217 -3.6109917659840676
2459024 zg 3.4641220744134325 6.790418864361897
2459178 zg 4.394727229567038 -5.375374902938489
2459185 zg 9.259134323686729 -10.160926900284693
2459186 zg 7.917368264812539 8.87753051201949
2459204 zg 3.348059658400163 -1.6104589407918581
2459217 zg 12.05840749131295 -10.160926900284693
2459221 zg 8.984331866162975 -6.0336740946019916
2459227 zg 3.259816757704371 -7.997693080678374
2459251 zg 2.8803501183951346 -3.3895283755768446
2459253 zg 3.6209448616294235 1.7608351696940758
2459255 zg 2.471124429187464 -0.04298358625050014
2459268 zg 4.126429542291408 4.949676963156378
2459270 zg 7.95391317627973 10.044534437890377
2459272 zg 14.723643233795777 1.9872484747205021
2459276 zg 6.048750807568238 -0.7159963826636329
2459290 zg 2.695772104568143 -0.04298358625050014
2459303 zg 12.661639842334312 1.534630303023448
2459304 zg 9.148931680500931 -12.943508285560569
2459305 zg 6.189644313437113 4.949676963156378
2459306 zg 4.5525584448840855 16.200350774406814
2459307 zg 2.4665766397234536 -0.49186537467716107
2459307 zg 2.9258043498388506 0.406725835030727
2459308 zg 3.721781307426557 -6.252703257977714
2459309 zg 3.1421720747305737 -0.26752783930822943
2459309 zg 3.116233303583072 -2.279146620863827
2459310 zg 3.191758066311481 3.5779940398505232
2459311 zg 3.714931843426563 -6.690156849035446
2459313 zg 3.2212910400834027 5.868352529732533
2459317 zg 2.2382156544419565 -0.9399210534004112
2459321 zg 2.9231108250508844 0.1817675749762202
2459323 zg 3.571263635626841 -1.6104589407918581
2459325 zg 4.6357629872289445 -4.27415939932078
2459334 zg 3.0763090606969263 -5.375374902938489
2459336 zg 2.705722013182421 0.857264415129265
2459338 zg 3.3021225577495166 -4.93549716199351
2459340 zg 2.8909812917078166 -2.5016322398354873
2459342 zg 2.901651703946808 -1.6104589407918581
2459348 zg 2.6416980461996133 -4.93549716199351
2459358 zg 11.441896342461995 9.577087858615897
2459361 zg 8.311963989085106 -0.04298358625050014
2459363 zg 2.893645210469995 -2.279146620863827
2459366 zg 3.1888197018684536 3.350116278524183
2459370 zg 3.1421720747305737 -0.26752783930822943
2459372 zg 4.8879258583285194 -2.7239130363170148
2459374 zg 2.9123614999402623 -0.7159963826636329
2459376 zg 3.4964064408720588 -6.690156849035446
2459390 zg 9.161401577614141 4.720536416793209
2459550 zg 3.7700824689662724 -3.1678609158871325
2459600 zg 7.541398795637577 11.922955280166263
2459636 zg 3.299082590650325 -5.155537318051245
2459670 zg 2.728243787790252 2.8949899223896125
2459678 zg 3.7527605134710504 -4.27415939932078
2459697 zg 2.622304830654044 -6.690156849035446
2459699 zg 3.253817480561483 -8.431935240439174
2459701 zg 3.4707386459322485 -8.431935240439174
2459701 zg 3.348059658400163 -1.6104589407918581
2459715 zg 9.893605869402993 0.1817675749762202
2459722 zg 3.3112592765921027 -4.27415939932078
2459730 zg 3.637658383720336 2.8949899223896125
2459732 zg 3.5190214300270135 -5.155537318051245
2459734 zg 4.1101297295768235 -9.081800501052214
2459736 zg 4.934347882476454 -11.020657067183038
2459741 zg 9.597771020747134 -1.6104589407918581
2459747 zg 5.317569449344864 -3.3895283755768446
2459910 zg 4.9650612426088205 1.0828457069953341
2459932 zg 4.439478168025568 -2.945615909489771
2460020 zg 3.6944589920649546 11.725494760148266
2460043 zg 9.334770670618951 48.174742227132896
2460045 zg 3.7631441128364553 14.466850016242553
2460050 zg 3.6309637372364385 20.20632553242839
2460058 zg 3.5844449230034003 16.561257123696546
2460062 zg 4.08107366511061 19.25199622414606
2458217 zr 3.9920244081204412 1.8195573289154368
2458217 zr 3.966369665604356 -0.037394855982029185
2458224 zr 4.729055751931183 -1.8824133387535653
2458224 zr 4.79926171907234 2.352317789869403
2458233 zr 6.276436952572948 -3.1930198372919563
2458242 zr 5.264194469815112 -1.3564784444286602
2458257 zr 3.7053562092681136 0.22715159783388117
2458274 zr 3.6646285827774183 -2.9313811603670956
2458277 zr 3.966369665604356 -0.037394855982029185
2458280 zr 5.047258288453338 1.287777345667962
2458283 zr 4.157400956120348 -5.017758697972965
2458293 zr 9.49042203086871 -15.972415278814765
2458443 zr 5.840227500339742 -11.439481154764906
2458443 zr 7.113211027565028 -1.0931474711579767
2458444 zr 4.672770312556737 -5.277476634839957
2458444 zr 5.061223663481372 2.0858148867712316
2458444 zr 6.229163998964659 6.920624841275696
2458444 zr 9.59852343814468 2.352317789869403
2458449 zr 8.154985321271448 8.005955736465637
2458449 zr 8.043094727993688 3.9565001333479017
2458450 zr 7.598011155206577 -2.6695013943073036
2458474 zr 9.448891149572855 14.602584020514314
2458476 zr 6.8497587672848415 -1.0931474711579767
2458488 zr 3.53708324681377 8.277913802600494
2458495 zr 3.966369665604356 -0.037394855982029185
2458503 zr 5.860364241925799 2.0858148867712316
2458524 zr 4.172745635856532 -3.976491551723427
2458543 zr 3.428035267243063 -0.8295738493718545
2458559 zr 6.07616788514614 -0.3016977656835138
2458567 zr 6.2062571326158045 5.83928509638406
2458580 zr 3.9920244081204412 1.8195573289154368
2458583 zr 4.633944738026432 8.82258195985355
2458586 zr 4.982594334831638 -2.407380316957301
2458589 zr 14.178548200974268 -34.7694749662264
2458592 zr 16.000366201699293 12.387486258199601
2458596 zr 5.0658873701319145 2.352317789869403
2458600 zr 3.5273234145416756 7.462790475663667
2458607 zr 4.010450755574566 3.1533008324084904
2458612 zr 3.7396414481460187 2.8860605362997376
2458634 zr 3.5911203883909986 -8.632131731205277
2458637 zr 3.701945021230732 -0.037394855982029185
2458640 zr 4.115221235703109 10.736841063438533
2458643 zr 5.217416771358897 11.011315526577562
2458647 zr 9.090355045969016 3.1533008324084904
2458653 zr 5.056564250285892 1.8195573289154368
2458662 zr 5.871169380645368 2.6190662642835036
2458669 zr 6.592375513928968 -0.8295738493718545
2458676 zr 10.008336995490263 -15.472459047118889
2458796 zr 9.140729265328359 4.761921824904562
2458796 zr 10.531825457901903 21.915416988564402
2458796 zr 10.53624317828804 -8.11864173629914
2458798 zr 8.10706439707339 -3.1930198372919563
2458798 zr 7.2588144165842845 4.761921824904562
2458800 zr 12.807728271856243 -14.469779477647819
2458800 zr 12.592095505758875 -8.11864173629914
2458800 zr 11.894730466905285 6.379456993614383
2458800 zr 12.082438838936392 11.011315526577562
2458804 zr 8.261366842631183 -6.830770875436087
2458804 zr 7.825280732428623 5.83928509638406
2458804 zr 8.535242582263267 -6.3139595931274926
2458806 zr 9.889400682770813 19.646634307111242
2458806 zr 12.833442417838612 3.1533008324084904
2458874 zr 3.5911203883909986 -8.632131731205277
2458876 zr 4.134489673918532 -6.572484234469414
2458887 zr 5.860364241925799 2.0858148867712316
2458894 zr 4.429460674708862 -4.237168089554643
2458901 zr 3.651152431374465 -3.976491551723427
2458908 zr 3.1266781233239023 -4.237168089554643
2458914 zr 5.288362581659985 -13.715341882888993
2458954 zr 3.6243486162324428 -6.055196732104719
2458962 zr 3.68154373976373 -1.6195669925667175
2458965 zr 3.698536973567216 -0.3016977656835138
2458968 zr 3.450208027104513 1.0222544691653184
2458971 zr 5.2015397847725175 -4.757801441851825
2458975 zr 11.966061190153328 22.200192043486936
2458978 zr 5.215932044820664 -3.976491551723427
2458986 zr 3.418576329780606 -1.6195669925667175
2458992 zr 3.1585166818890675 -1.3564784444286602
2458995 zr 3.356180279818918 -6.830770875436087
2458998 zr 3.7361986967743257 2.6190662642835036
2459005 zr 8.284225408531299 -6.055196732104719
2459011 zr 4.677076075635392 -5.017758697972965
2459014 zr 3.9590700679141118 -0.5657573554798319
2459018 zr 3.9700245099301217 0.22715159783388117
2459021 zr 4.199735231859482 -2.1450177059609814
2459024 zr 5.522315609645595 -1.6195669925667175
2459164 zr 13.699517534569683 -1.0931474711579767
2459164 zr 8.973892153938655 -0.5657573554798319
2459164 zr 7.165816671678604 1.0222544691653184
2459164 zr 7.4861747437391895 3.1533008324084904
2459164 zr 7.576348796068068 6.649916308951958
2459166 zr 5.401718208593341 6.1092466658324724
2459166 zr 6.024549953657324 10.188649956357494
2459166 zr 6.470132441885739 5.5695720562596875
2459166 zr 7.688173643559519 -8.888522240058535
2459168 zr 7.319235029423969 7.191582820227438
2459168 zr 6.77706947168886 7.191582820227438
2459168 zr 9.893877661216779 -11.69328718962231
2459172 zr 5.987282704912407 -4.4976046459538
2459172 zr 5.753400539858536 -3.1930198372919563
2459185 zr 8.595119264392808 4.493200616198294
2459186 zr 6.470132441885739 5.5695720562596875
2459195 zr 4.5956913167588604 6.379456993614383
2459200 zr 5.108054589448201 4.761921824904562
2459202 zr 4.4622186838507005 -2.1450177059609814
2459205 zr 3.984677596147372 1.287777345667962
2459217 zr 8.947540091193975 -24.574204127741154
2459221 zr 7.19889257860851 2.352317789869403
2459223 zr 5.139630818677092 -8.11864173629914
2459227 zr 4.950573695262845 -4.237168089554643
2459231 zr 3.671385299349628 -2.407380316957301
2459251 zr 3.7534442063970546 3.9565001333479017
2459253 zr 3.440687908606105 0.22715159783388117
2459255 zr 3.428035267243063 -0.8295738493718545
2459262 zr 4.242500592048095 0.7569760356826691
2459264 zr 3.418576329780606 -1.6195669925667175
2459268 zr 4.329342169181753 6.649916308951958
2459270 zr 7.969355192294744 1.287777345667962
2459272 zr 13.636573969012904 -2.407380316957301
2459276 zr 7.08068504319519 8.55012246675858
2459278 zr 5.441532453625337 -5.7961954318914195
2459280 zr 3.313181908513683 -10.421916142491966
2459290 zr 3.4789267229490872 3.4207873793108092
2459292 zr 3.431194058858897 -0.5657573554798319
2459295 zr 5.9037044766653555 4.224726794928131
2459297 zr 7.218811360034218 3.1533008324084904
2459303 zr 9.702541870050357 -9.911726090736238
2459304 zr 9.54926561020446 9.095292513016375
2459306 zr 3.4982052018413525 5.03089064900297
2459307 zr 5.441666533559647 8.277913802600494
2459307 zr 3.4789267229490872 3.4207873793108092
2459308 zr 3.7986559848910355 7.462790475663667
2459309 zr 3.4060050006098446 -2.6695013943073036
2459309 zr 3.450208027104513 1.0222544691653184
2459310 zr 5.2933660132401625 0.22715159783388117
2459311 zr 3.4470317310390763 0.7569760356826691
2459317 zr 3.6646285827774183 -2.9313811603670956
2459321 zr 3.2142760697724704 3.6885204039182327
2459323 zr 4.219120328914539 -0.8295738493718545
2459336 zr 3.9700245099301217 0.22715159783388117
2459338 zr 3.7327591148340424 2.352317789869403
2459342 zr 3.674768327877047 -2.1450177059609814
2459344 zr 3.1353294009262522 -3.4544176470309367
2459346 zr 3.6849361288705786 -1.3564784444286602
2459348 zr 3.3654665722158397 -6.055196732104719
2459353 zr 4.4458095080725055 -3.1930198372919563
2459358 zr 13.914644174869354 9.095292513016375
