jd filt fluxerr adjflux
2458207 zg 9.328341349072005 -1.3972699543470006
2458207 zg 9.49663996222759 -5.3428969669293185
2458223 zg 2.9140339961645827 -1.6814200020034924
2458233 zg 5.713749860237629 2.9936276325884554
2458243 zg 2.949134733597685 1.1176314406465617
2458246 zg 3.2172378911974753 -2.852306302730722
2458249 zg 3.7327591148340424 -6.770860249268832
2458262 zg 5.563155810859659 -4.550877663349782
2458267 zg 11.81097596299227 -13.264972235310346
2458273 zg 2.943707227110766 -0.8045627516609748
2458279 zg 2.718328440423816 1.9711678970710858
2458282 zg 2.976422741312455 1.626520120007811
2458294 zg 8.41130968083015 11.196781514208386
2458300 zg 5.179114707206011 -3.294053921756778
2458303 zg 2.876700269929268 -4.113107380926411
2458333 zg 4.897499880203681 3.4445154950811414
2458336 zg 4.293603255756622 -1.8800140703251638
2458488 zg 3.524076125278207 -4.174773586009862
2458488 zg 3.8799842674223086 4.527519298193628
2458493 zg 3.274033923498672 -2.2012194658055964
2458494 zg 2.900645226128746 1.2852285867686533
2458495 zg 2.932882161655319 2.2712996277114033
2458495 zg 3.193619526496353 -5.307160621594936
2458502 zg 11.971666373831221 -17.6304958077387
2458502 zg 10.197733376894897 11.07202521124971
2458508 zg 7.087053203762876 -12.69429084689755
2458508 zg 6.814624614744751 -3.309090552660183
2458539 zg 19.71334296493773 -10.070750981496627
2458544 zg 5.921473157886934 -1.1736625813068107
2458560 zg 8.827204411549758 23.05327426432987
2458568 zg 5.367004069695778 -5.010455500413012
2458582 zg 3.2024560258065646 2.121033797177206
2458585 zg 3.434355761169557 -1.3292333914808045
2458588 zg 7.903567808405587 20.344349651775023
2458594 zg 11.216561983347114 3.791057146255408
2458597 zg 3.7569028487870444 32.05926127887467
2458606 zg 2.9409972207546815 68.6216407518402
2458617 zg 6.543979612102532 88.23068874880632
2458628 zg 2.9929165934578053 53.02927224036304
2458633 zg 3.2202024418174666 37.75846081131286
2458634 zg 2.92748456595499 40.219001233033396
2458634 zg 2.949134733597685 35.44347577162665
2458635 zg 2.4510063611060273 32.97170443661683
2458637 zg 2.962747321030702 25.562396575991677
2458640 zg 3.208360604459653 34.311623743622754
2458643 zg 4.025253052271833 18.95785589820753
2458649 zg 10.417572605549623 3.65647934057964
2458652 zg 5.974817024079299 12.833833291438712
2458667 zg 3.244017400065078 9.689105491482225
2458670 zg 4.313421627923827 1.091718509776158
2458673 zg 5.841457531986651 2.8858104420338546
2458677 zg 7.853440545943072 8.920022218560097
2458680 zg 10.117792900534383 -16.261594886002065
2458683 zg 5.713749860237629 13.904080534265253
2458683 zg 4.062498260194343 5.974299165661112
2458686 zg 3.524076125278207 -2.5170306723776745
2458686 zg 3.767297909675303 -1.5498252157159633
2458853 zg 3.4757239881646234 3.226149570422531
2458856 zg 3.415429154172521 4.1178050800140635
