jd filt fluxerr adjflux
2458204 zg 8.964392315848315 -2.412149865208923
2458207 zg 9.73070795467258 -15.747030941965056
2458210 zg 50.83892719954885 -26.688147682072643
2458210 zg 12.818738297831795 -19.256326692206557
2458227 zg 4.107250766545139 -2.0008168154178914
2458234 zg 16.21088508933776 7.072321949409651
2458234 zg 10.029741877436479 15.07751106966008
2458378 zg 4.005017607206531 -1.5779975362146756
2458385 zg 9.886013098821852 0.4091530264851996
2458423 zg 5.113793258718326 -4.779358866506126
2458423 zg 5.381433884526513 -5.032297842809775
2458429 zg 2.724665361696374 6.27341852487193
2458429 zg 2.6781934133088185 3.8956900980768783
2458430 zg 3.1032958715577643 -0.04850277557376846
2458431 zg 6.7104403417156755 -7.955547865172897
2458431 zg 2.7495757767924434 1.5625169706046436
2458432 zg 3.0694457380287585 0.9189841199067348
2458432 zg 3.2645489400717795 -3.5130216264816956
2458437 zg 3.3209598325029344 -2.88077368591372
2458438 zg 2.9611469502909338 1.5382891055434418
2458439 zg 3.583042068601433 -2.158473510988951
2458439 zg 3.5725708142567507 -0.7745625624031188
2458441 zg 2.8136837145357867 -1.066180367656249
2458442 zg 35.98472540732224 54.88193681286378
2458443 zg 5.013003513137072 6.0490494765663065
2458443 zg 4.852249973319604 8.394731988725482
2458450 zg 4.829955909786147 0.13023848990384432
2458461 zg 8.172099554460168 -9.62988921757427
2458468 zg 2.935389207259208 -0.608045101017382
2458472 zg 6.955862999352913 -0.014391328168219563
2458476 zg 12.636444891864379 -4.193642614097164
2458487 zg 3.3010485159433367 -3.439115045928232
2458491 zg 7.593367608718571 29.551783326184893
2458495 zg 3.3438894204588254 0.697991541316143
2458538 zg 19.821102390023185 25.280385357702052
2458556 zg 5.132667916375912 -4.846720096664125
2458562 zg 10.985644329648409 14.829456090536143
2458567 zg 3.126798729639316 5.179334465663154
2458572 zg 13.206058737901905 -12.76631073376215
2458575 zg 5.906496113109693 -2.594379184956712
2458587 zg 8.592525994420132 -3.373022226142116
2458599 zg 4.915222321889553 -5.543890219054911
2458602 zg 5.321964009819759 -5.604609273570122
2458608 zg 4.781892260011511 -1.1851416360509717
2458750 zg 6.5831198829252235 12.497387638248167
2458765 zg 3.467876500306141 6.196561324847477
2458767 zg 5.086274407045461 6.724419663730152
2458768 zg 7.724064015748639 22.68987281032458
2458771 zg 7.635031648959917 23.614930873363537
2458776 zg 5.715636729866596 22.333172800370168
2458791 zg 3.17029683288829 19.391280787391455
2458800 zg 8.907243425022395 18.880895437577614
2458806 zg 5.1153097072827265 30.40560020781961
2458812 zg 3.3498332087737563 22.588566306771426
2458828 zg 8.87974266663202 19.954635009927408
2458864 zg 3.1395376320890156 46.54660688647375
2458867 zg 3.2453655576210445 47.52524322167645
2458872 zg 3.3240199585686483 51.78969407460245
2458880 zg 3.848447138524645 51.354350288363435
2458881 zg 4.295033306329644 57.9481512597975
2458887 zg 11.351385957441893 53.00272904593968
2458888 zg 11.556462323101309 57.497106365965685
2458891 zg 3.733236691399124 65.85042066378934
2458891 zg 3.7460189782805773 67.53422217747809
2458892 zg 3.078221922669024 57.53384036717358
2458893 zg 2.942387906053476 60.05836522840958
2458894 zg 3.1551730494307235 58.54195075727659
2458894 zg 3.155730642069387 61.133998202968726
2458895 zg 3.0500006144497 59.35075900383896
2458896 zg 3.0106478530105654 59.02917243551606
2458898 zg 2.665888232322777 58.88538729006653
2458898 zg 2.6511966213249702 64.17206659278669
2458899 zg 2.8990784007321304 62.177914348250106
2458900 zg 3.2858815757102176 60.6354790602553
2458904 zg 3.291722254649663 65.23322345731034
2458904 zg 3.43068501832135 62.66851187237502
2458912 zg 5.763311655693077 70.29418148313943
2458913 zg 8.455037170769343 63.76349333267679
2458913 zg 7.92007000359077 66.67294552600865
2458915 zg 8.233502109175445 63.92526892890513
2458939 zg 16.11751337697045 80.30775327609054
2458941 zg 6.440653311350289 68.28578404160149
2458944 zg 9.280788539571079 75.0706705000216
2458956 zg 4.120061065777393 66.91476174761104
2458956 zg 4.174135432941214 69.6058925428513
2458964 zg 3.705984964422814 72.9218173257487
2458967 zg 5.705117829161649 63.913563256103444
2458967 zg 4.8698371982350155 57.47238688661777
2458968 zg 7.386101740499086 65.89345020535467
2458973 zg 9.840639057720253 50.28619086160449
2459125 zg 8.390023791063243 43.185835032590134
2459126 zg 7.662319863732637 29.050808305586152
2459128 zg 15.078070756629986 30.338705299963262
2459130 zg 6.098923406940933 37.45380424786888
2459135 zg 3.909907976456203 40.2036372418205
2459137 zg 3.419919384328986 36.95251434174022
2459139 zg 4.715044388722099 35.93748670749864
2459141 zg 2.852762999867045 34.482249573969575
2459142 zg 3.0053837013800178 35.91196238743031
2459142 zg 2.7739582914321694 35.62818437575606
2459144 zg 2.5741979351610245 32.71647227231271
2459145 zg 3.233446600599628 35.89994577382741
2459151 zg 3.1239201674122317 37.288653185004726
2459153 zg 5.29880330523366 29.52990449579783
2459154 zg 7.178645022482771 37.19666793552345
2459158 zg 7.155596854475984 43.67369431539547
2459163 zg 3.3252414362383034 35.3803692114677
2459163 zg 3.1904497385598076 30.04815311872926
2459165 zg 2.903124715403045 33.252112249289866
2459168 zg 3.1963321804319906 34.82230023428996
2459170 zg 2.8910790077406574 24.22032813550947
2459173 zg 3.2723791943703677 34.48594233257445
2459176 zg 2.8214689607106576 30.355342405969903
2459184 zg 7.787534236234921 23.320157089032012
2459193 zg 3.1493663556917064 31.409172448592646
2459194 zg 3.589061051890081 31.21473596306582
2459198 zg 3.243569318224193 25.48403099515556
2459198 zg 3.0637968144768406 32.20667869227432
2459198 zg 3.1354503409500536 26.40985831517221
2459199 zg 3.041584783565983 27.111201716093234
2459200 zg 4.234107891118482 24.724350003333523
2459200 zg 4.195289356642735 35.56934409660356
2459201 zg 9.242299147554693 22.978306191118627
2459201 zg 3.038784670151118 34.05339767169919
2459203 zg 3.2935451604109405 34.43844121764232
2459204 zg 2.8857583454155655 21.07369852871727
2459205 zg 5.458329646779094 25.783829755233615
2459205 zg 3.9600772056108955 27.706724209201763
2459206 zg 7.7767212377395305 8.872286196245572
2459206 zg 15.213657227056588 40.759017215917076
2459210 zg 8.666049823004634 26.490998006547123
2459210 zg 6.409928413607079 31.535318487972045
2459210 zg 9.474241229657839 29.020406692291072
2459210 zg 6.1087723443998465 26.713288746290385
2459216 zg 9.849853758420863 34.49462614682534
2459216 zg 7.688575165246189 28.851447102207388
2459216 zg 7.331803917774948 15.371731219351586
2459217 zg 5.843487307256126 24.979994571084735
2459218 zg 4.370856375263534 29.736371761717674
2459218 zg 4.339960588396444 25.96346583456819
2459218 zg 5.742429720965972 17.56039540411607
2459220 zg 3.351688295498333 28.461663235217433
2459220 zg 4.057754664540366 31.36913173889041
2459220 zg 6.974539226948813 31.329707326762183
2459221 zg 3.0981320665767553 27.061503160582546
2459221 zg 2.9234786519019487 26.28873223204971
2459222 zg 2.8422723688973517 30.291500790206253
2459222 zg 3.2348333155464024 27.851300021735184
2459222 zg 2.9394085986455925 26.065071286007292
2459223 zg 3.1204927913898515 27.076849244397366
2459224 zg 3.0753880807369653 25.129861754426184
2459224 zg 3.16681857519713 23.346755519389966
2459225 zg 3.0864550772830732 19.00015650077517
2459226 zg 3.4725771824131173 24.950722958929468
2459227 zg 4.304782557590592 23.286575052735643
