jd filt fluxerr adjflux
2458207 zg 9.549414213949944 3.1629782189554874
2458207 zg 9.734541954826913 -12.517758237234062
2458230 zg 3.135628547864161 3.1629782189554874
2458243 zg 2.806285967319819 0.7588629506336417
2458246 zg 2.982093277223183 2.5939128383490697
2458267 zg 10.596221295187016 15.149347630509794
2458270 zg 6.045883308642878 -8.884703049330199
2458273 zg 2.814050744497795 1.1803879358340623
2458279 zg 2.6100902833168984 -2.4344235524224302
2458283 zg 2.76523423229413 -1.4697047986427378
2458286 zg 3.239140341212324 1.3211552888698463
2458289 zg 4.720802904338115 3.7341439805706784
2458293 zg 7.093685553059277 2.451973771965868
2458299 zg 6.00004635180911 -3.5293700490552453
2458302 zg 3.3499778663080364 -6.097760646996221
2458305 zg 4.363381476846383 6.330590655546644
2458472 zg 8.103350393125712 8.380020108672056
2458487 zg 3.162494398558912 -2.2969870975051663
2458495 zg 2.5094262349779286 -0.22017769247835872
2458503 zg 9.004366827079409 11.354000254162827
2458511 zg 4.483979545102943 5.460321218254222
2458547 zg 2.9917452471802033 -3.9378994543478143
2458561 zg 11.344541490889602 0.4784926637589706
2458573 zg 3.0869145640518005 0.7588629506336417
2458581 zg 3.2721240879834324 2.87818346443359
2458584 zg 3.936406378308652 -4.209625948814789
2458587 zg 4.949722437809618 6.476103705724313
2458600 zg 2.876876533091452 -2.8459742307267675
2458617 zg 7.514423867770576 -0.4987461798695847
2458634 zg 2.7985426154003394 0.3385010743755288
2458637 zg 3.034738145842237 5.315743307608187
2458640 zg 2.7882513721976987 -0.22017769247835872
2458643 zg 4.287688078093644 3.591155205978538
2458651 zg 10.509943472323048 -18.8991003902955
2458654 zg 5.682854489070503 6.621750840112242
2458658 zg 2.803702472351846 0.6186132495567165
2458662 zg 3.6683071566648193 -4.073825268914732
2458667 zg 2.874228051741627 -2.9829052825901954
2458672 zg 6.319165949083017 -2.4344235524224302
2458676 zg 8.268864293970974 -15.558097251829054
2458836 zg 9.809218880253724 -3.6656719598840084
2458857 zg 3.480769596857774 -6.231698071717034
2458873 zg 3.230823035113131 -5.426219981020864
2458877 zg 2.595706172742902 -3.2563893220767284
2458894 zg 5.018852469955857 -0.22017769247835872
2458898 zg 2.299062884307789 -4.751579624167931
2458937 zg 2.394277222905854 -7.1658138785218455
2458940 zg 23.551681069365536 8.232754293985465
