jd filt fluxerr adjflux
2458203 zg 5.136239675073257 0.9306218041387094
2458203 zg 5.485673616352816 0.051775963813931125
2458206 zg 6.679968800216992 -1.163762537364158
2458206 zg 7.027072496156938 -0.8797851661499703
2458229 zg 3.4580396182843076 1.7796133117246757
2458233 zg 5.619700500527273 -4.567856327667317
2458236 zg 14.140122741820456 -0.2756428142495637
2458236 zg 13.387383014018242 -12.76243833772219
2458236 zg 11.961255977195671 6.729325015420553
2458267 zg 13.353543688572136 3.490444122066766
2458270 zg 6.370397554026504 -5.459414174638895
2458273 zg 3.0264389984480595 9.282483654915161
2458279 zg 3.1026438391015354 2.9229141358590183
2458282 zg 3.254091533709648 -3.7987692103358826
2458288 zg 3.9981580702050765 2.1198083756652655
2458294 zg 7.345857145577762 15.437327488392091
2458300 zg 2.8528259540297083 -0.7384530333522186
2458305 zg 3.625607995958976 -0.06318061463487852
2458308 zg 22.65404594570949 2.735001027483063
2458332 zg 3.7944708370105675 -2.0635351094890826
2458336 zg 3.6517719887886977 -6.797691810234114
2458487 zg 3.940165306758305 -2.2267663814695626
2458488 zg 3.6939055410833785 7.223518768383832
2458493 zg 3.604986585501478 -4.801655462031539
2458494 zg 3.2107347591788935 0.7927933753162181
2458495 zg 3.0673968926685857 -1.093473021285693
2458540 zg 3.806752182735521 3.080161209542713
2458540 zg 3.791401581255117 -0.25127773270795806
2458544 zg 7.321182197667803 13.226883737554425
2458544 zg 8.306149991682055 -3.8786256183510877
2458558 zg 4.015115186875481 0.4526592384726613
2458568 zg 4.76948989808483 7.170002909964401
2458568 zg 4.693591325619669 -2.5662707363591934
2458573 zg 3.447353232953904 -1.5721677926620776
2458574 zg 3.061751739755355 0.9948736975430301
2458581 zg 3.5635740329674284 0.18242995652211394
2458581 zg 3.36578046661302 -1.8881912950086097
2458582 zg 5.546936309895141 2.023793060907294
2458584 zg 4.035925736141156 -8.55023459008352
2458584 zg 4.274624877781373 -1.6914653008555676
2458585 zg 3.7976456805298913 -3.0100523300240085
2458588 zg 5.987083092279933 6.618119010162529
2458588 zg 8.660041069181718 -9.719380310588523
2458597 zg 3.768379264521074 1.662708447299025
2458597 zg 3.6432232570299896 5.679263264532105
2458598 zg 2.9984972371312444 1.066023564556325
2458606 zg 2.7229642382094643 0.040651824655829075
