jd filt fluxerr adjflux
2458335 zg 9.970607835647899 31.08116319533577
2458344 zg 2.7598080445413715 30.56196993551276
2458347 zg 2.328055662067997 29.632117925338502
2458347 zg 2.377309394732507 30.378699613408596
2458350 zg 2.8398253996645795 32.24872797152666
2458350 zg 2.8161338859196707 30.100554463341687
2458360 zg 6.4741242930944605 25.063147187646884
2458361 zg 5.913441494572713 30.652350619816747
2458363 zg 5.84874003110856 25.18699755194498
2458363 zg 5.668553820032119 30.160573880326204
2458364 zg 8.167110367515741 20.971835219948353
2458364 zg 5.310638319684085 39.59073615996833
2458365 zg 3.3925942728611505 32.74582022404414
2458365 zg 3.574163653336193 36.09249857672487
2458366 zg 2.6208246595145304 34.70996890872634
2458367 zg 2.399477761356003 33.28138244681295
2458368 zg 1.9380865247803702 29.84174555862089
2458368 zg 1.9474829457218292 29.764927230044044
2458369 zg 2.15139399266335 30.973605545645963
2458370 zg 2.543675808187136 33.29834816128343
2458372 zg 1.965748733967602 33.561602295971355
2458372 zg 2.1584566025993612 29.071646288084207
2458372 zg 1.9484522011929506 29.884277289705494
2458374 zg 3.8755785208498335 28.263367037578224
2458374 zg 2.446277100360699 33.37357633956442
2458374 zg 2.38389866641986 34.08055254447531
2458375 zg 2.063171206766079 32.87863346922396
2458376 zg 1.9580382956613853 33.874260416809356
2458378 zg 2.909369503665401 34.47555539605789
2458378 zg 2.8410781165814916 30.423282019061936
2458378 zg 2.1594301148945543 28.761164110199285
2458380 zg 2.1873584167632587 29.926598088818817
2458383 zg 1.7986407906537054 33.69517611204778
2458383 zg 2.095500605626178 33.189272882498244
2458384 zg 5.091599192561296 30.741714930168833
2458384 zg 8.615165459904663 45.61042296533322
2458384 zg 8.001465726028973 23.273783838098886
2458387 zg 7.074865583044127 33.941102054059385
2458388 zg 6.371042460197154 36.693186493697674
2458389 zg 5.624263935948339 31.20408135362849
2458389 zg 5.977915166577745 36.8872064046099
2458390 zg 6.2317568461615025 17.09622691400002
2458422 zg 4.354552545646888 33.44500578852761
2458424 zg 2.620776371802143 34.05052659048633
2458425 zg 2.5790618635438882 38.033904698185985
2458425 zg 2.6289597454063767 34.00322608948185
2458426 zg 2.1083228882124443 34.3419183607089
2458428 zg 1.9995638116591217 36.27375534305352
2458428 zg 1.944921605128607 40.00319918829924
2458429 zg 1.8386105860015656 36.264744309677766
2458430 zg 1.7651716666142014 36.500575701931716
2458430 zg 1.7610837969330682 33.83767258939717
2458432 zg 2.5639269650740313 34.5196871666223
2458437 zg 2.633818677803303 35.66542336754399
2458438 zg 4.8911669038242565 45.31124364584018
2458438 zg 4.296092833092644 41.85901798156032
2458439 zg 2.855156804743379 39.46470989307968
2458441 zg 2.8300868883877706 35.711868993299134
2458441 zg 3.3365530881359327 36.05637359548303
2458443 zg 5.629907715609375 39.2900857340041
2458443 zg 7.044899007752078 48.688585347559425
2458450 zg 4.189459537582007 46.98858082110062
2458450 zg 4.365672742577101 44.119123465509404
2458466 zg 2.6947818530356136 43.0721805529854
2458467 zg 39.94507230239086 43.25221085430137
2458469 zg 5.057619610582488 43.387726798004756
2458469 zg 4.7023387168776365 42.902501677122224
2458472 zg 8.185619070535308 30.687061732791733
2458472 zg 7.02335397757154 25.331454381399453
2458487 zg 2.358053042144941 42.08379827123939
2458487 zg 2.3694133840190728 37.55280649140224
2458488 zg 7.076769532548571 45.72788558015631
2458491 zg 2.8506606239708203 42.24256490696884
2458493 zg 2.3098558476142768 39.046163108723285
2458493 zg 2.3152970973637226 42.09017672688002
2458495 zg 3.2851376373700925 43.1379822235844
2458495 zg 2.6931575449615766 40.449397382401806
2458507 zg 3.533766016202867 41.39471243871983
2458507 zg 3.4575244817087643 42.61312016816993
2458511 zg 2.9163387362735937 43.16015337520939
2458514 zg 2.800847953110292 42.6103905893197
2458523 zg 3.1925928411452436 40.132081153649075
2458534 zg 10.285938600517321 33.801385830503435
2458538 zg 9.661626948722782 42.910703976957045
2458542 zg 2.523278945446259 40.031924788597145
2458542 zg 2.5393347249577136 43.52728048171169
2458547 zg 3.873500879132564 40.74408867353935
2458547 zg 3.7304310380725325 33.02607611739377
2458558 zg 8.003948195406506 46.459589829596446
2458562 zg 15.24176156880447 43.193438657822604
2458708 zg 3.6372081462234487 3.2564252870651527
2458713 zg 7.215399938409707 -2.184173555286357
2458717 zg 6.579390687036983 3.1808415146347175
2458720 zg 7.353565374584739 1.9397683182776717
2458722 zg 2.641234980178763 -1.8772541759211987
2458725 zg 2.579953876965718 1.4517503666597404
2458730 zg 3.071552906468597 2.99445664519593
2458738 zg 4.217879833531058 2.7541346100243804
2458742 zg 6.3160359373654895 -8.554439727562933
2458745 zg 7.693039418513435 2.9185851471792486
2458749 zg 3.2649194721752024 6.928495472594471
2458749 zg 3.4479555848783625 -4.805458096710495
2458750 zg 4.108259327595022 3.3284595878684353
2458756 zg 2.841915826947427 -0.5303833906576221
2458758 zg 2.413435504523664 1.5197187222205684
2458758 zg 2.4185769979484246 2.1078352528350233
2458759 zg 2.084909936995856 -0.9593637472688898
2458760 zg 2.426955200001207 0.8488083838427952
2458760 zg 2.531078704714876 2.699934803196676
2458763 zg 2.200319292173088 -0.11600389908242059
2458766 zg 3.1997911648051147 3.982544019562523
2458768 zg 6.471253579409002 -6.973463062689098
2458768 zg 6.761509577579407 -7.71086885770888
2458779 zg 2.9129149533350516 -2.15472549604078
2458779 zg 2.75794672791752 -1.6228138242717303
2458785 zg 2.4781273115673277 1.8370022320966777
2458804 zg 10.82054808590677 2.2386374702087606
2458806 zg 3.2975290754091966 1.6643665587227185
2458812 zg 2.3481240764623785 0.8631096536309292
2458820 zg 27.78451674169759 -4.6879009049209355
2458836 zg 2.2772291126709745 -3.668148586073551
2458846 zg 2.4825136163607215 -2.1368198511297805
2458850 zg 3.2615975772672074 -3.0598399758355184
2458853 zg 8.765269868314766 3.4546068757655344
2458856 zg 7.967118486893024 -14.984728862442214
2458867 zg 2.749400241031292 -1.9952558488369256
2458867 zg 2.9689410966909766 -0.5391731511072433
2458867 zg 2.5278713042042478 -0.22070315855173311
2458871 zg 2.354904593995588 -1.1160978994159512
2458871 zg 2.473946327431679 7.451832694147045
2458873 zg 2.349530111733915 3.0911414939809556
2458874 zg 3.7307734907969183 -0.028661548003921206
2458874 zg 3.3301559817825632 -0.26831276535687626
2458876 zg 2.3418545507762807 -3.6145230090704943
2458876 zg 2.2636422652665034 -3.4197702989173555
2458876 zg 2.2733822984137477 -1.4027544800636744
2458876 zg 2.2910679311859257 -1.7690417174672584
2458877 zg 2.6099159848264493 1.0431108901310258
2458879 zg 7.153353263764483 9.208169981188952
