jd filt fluxerr adjflux
2458203 zg 4.457737005732064 22.065100313166813
2458206 zg 6.433587016584481 19.21607139473435
2458206 zg 6.73646044354149 26.766639233321428
2458233 zg 5.090297512943942 22.701444654965204
2458236 zg 12.87376715562936 35.263081654435304
2458237 zg 11.760476210040222 13.900425998576283
2458244 zg 4.342805553459158 29.20434327811237
2458247 zg 2.432837887677989 22.745849961228394
2458262 zg 4.8439515083761275 21.042256125523913
2458267 zg 12.992886656498124 17.49645063999884
2458270 zg 6.1062809823441055 19.330523907929106
2458273 zg 2.7405765518113916 24.752916419037668
2458279 zg 2.73337946159148 16.757543853478428
2458282 zg 2.8910790077406574 18.817267569833508
2458295 zg 6.9349904041454575 29.050656657217488
2458298 zg 6.3685780899819795 12.411674958263324
2458304 zg 2.7955398864202685 19.909874728895737
2458332 zg 3.3132324579795775 14.674842466887018
2458336 zg 3.1799176175460615 14.146265143990284
2458493 zg 3.1785070837946545 3.8297355178042114
2458540 zg 4.004668170396828 3.716537476161773
2458544 zg 7.648688034801206 4.6633188617527015
2458568 zg 10.884911634737295 8.458181677164667
2458584 zg 3.136632389628536 12.73742894467093
2458587 zg 8.033703169707987 19.67236738328736
2458591 zg 13.688627900179558 19.90249645697848
2458597 zg 5.1602661893888815 5.970030486152751
2458616 zg 4.543289222010479 13.049332872398821
2458619 zg 11.71994799064427 23.48798146893423
2458633 zg 2.9234786519019487 6.363650738729095
2458636 zg 2.3276258443379945 6.323732304058119
2458639 zg 3.249764627716529 -3.597286502947208
2458642 zg 2.4576111609447766 -1.5366517009880765
2458645 zg 5.393424683878839 14.224594697335109
2458653 zg 6.4737204341443375 -7.394027156414001
2458657 zg 3.0522716553264964 3.8527360238313513
2458660 zg 2.7193536634730857 8.498935860654779
2458665 zg 2.7218594345294003 3.939188743671364
2458674 zg 5.508896568736616 2.8215972312505455
2458683 zg 3.8562620278845876 4.411714792640367
2458686 zg 3.5642648958420566 3.411556156486514
2458690 zg 3.2067390672763567 4.159202877524729
2458716 zg 3.6526194695836245 0.5475303877167605
2458720 zg 4.058366078746383 10.971117904908532
2458723 zg 4.2555392984053535 3.6744456482578136
2458726 zg 4.2950713674554875 1.7679786573951644
2458853 zg 3.881204586884544 4.610588389986495
2458874 zg 2.7609590179945402 0.3138685387688347
2458877 zg 2.8934979809903796 4.4563542745146085
2458893 zg 6.5883510473216464 0.6629096172009948
2458896 zg 4.346807267765478 -1.4394420597829611
2458905 zg 3.2753945554029036 -0.25161293427368414
2458914 zg 6.8734809229642675 -1.5364774957538816
2458943 zg 5.297829886432849 0.7284953642369132
2458963 zg 3.211085779436955 8.120104029664185
2458963 zg 2.790395051667513 6.070937570892587
2458969 zg 9.707377727235304 -3.5122440335404947
2458973 zg 8.158241020761292 -10.592251685875425
2458978 zg 14.702469032284375 -10.914419080695819
2458986 zg 2.5993555801680728 -1.149292522444514
2458992 zg 2.5086607651851214 0.015217093666365145
2458995 zg 2.6550657286015906 0.3488938631392011
2458998 zg 2.5519683090546534 1.1948024485603808
2459001 zg 5.155515596652078 -2.7628886436587035
2459012 zg 2.507917065344119 0.8149454907291018
2459016 zg 2.5661100461758415 5.83811688901726
2459019 zg 2.7105658366786165 1.2306623869052635
2459022 zg 2.5803301497595394 0.07028778088094245
2459025 zg 2.942387906053476 -2.587642589876932
2459028 zg 4.279276852206035 1.908320872750306
2459032 zg 7.881338287538787 6.035295249514608
2459035 zg 8.052554052177056 -4.7609450367013535
2459038 zg 4.457737005732064 6.776035497169231
2459041 zg 2.9127279741602847 -0.19883645949287077
2459232 zg 3.112088274418864 2.895042261985912
2459248 zg 5.3320966021172405 7.9026472700064225
2459256 zg 2.399458100483167 0.5590336336483673
2459269 zg 4.967044020675894 -2.175124760729161
2459279 zg 4.930283960704537 11.549502487265075
2459290 zg 2.583699121914364 0.49470773269724655
2459292 zg 3.027075016165897 -1.9097096013724748
2459295 zg 6.135707084414181 -7.670054480063755
2459302 zg 11.58845488166096 -1.6056938372842795
2459305 zg 7.11788586250282 4.985725027157496
2459307 zg 3.809653925777839 4.984510569772246
2459309 zg 2.792966284401988 4.106252221250991
2459313 zg 4.532256105788476 1.2635372654070511
2459315 zg 4.2379050226322565 3.7322613630226247
2459317 zg 2.607605795545865 -2.8601241981345567
2459320 zg 2.856669252230687 2.3474905250253117
2459322 zg 2.9178298324379854 -0.6957206791412878
2459324 zg 3.1478633327359877 0.8951369534066613
2459328 zg 7.297811712042743 -4.013560602631577
2459334 zg 3.4534399385837236 0.9929191973185422
2459336 zg 4.049210781329776 0.5617724222294761
2459339 zg 2.4856612250445496 0.5325252055329369
2459341 zg 2.3357683261712547 0.5243127632997435
2459343 zg 2.718065763625885 -1.7165348572533428
2459345 zg 2.758417251470079 4.1473980274853695
2459349 zg 2.2952487786036 1.2406266988661214
2459353 zg 2.9396791142775704 3.5842775607774806
2459356 zg 6.671138681081889 1.4265781869125602
2459361 zg 7.8263682316820775 -8.13495468718188
2459363 zg 4.159927729248017 6.741375795494843
2459365 zg 2.623465014010444 1.2783775774471164
2459367 zg 2.8516743339153394 2.7222261063514237
2459369 zg 2.891345075569826 4.8666573733957845
2459379 zg 3.2690071375368475 7.127384745174213
2459385 zg 7.264818842117222 3.735768056573556
2459392 zg 2.915411931583926 3.960008692250672
2459394 zg 3.1992774673108895 -1.2865048827129515
2459396 zg 2.8648370645829733 5.909717992978493
2459399 zg 3.1931784058918553 2.052063814114182
2459401 zg 3.3961029417089903 -0.15953417605658107
2459405 zg 3.4212187694318543 1.198904477653201
2459407 zg 3.91527183517468 -1.8498465398314803
2459409 zg 3.9719560075600655 6.1411279044247555
2459411 zg 5.230916632589215 -0.38903248362609627
2459419 zg 14.00304537529815 -6.695014698785304
2459423 zg 3.5923682220547977 -0.8944682427368514
2459425 zg 4.516083053537405 3.7593786067903703
2459430 zg 3.402549325343372 4.020713155475844
2459435 zg 3.2407975903365434 4.353061046987395
2459438 zg 4.557673039254724 5.24645486719132
2459443 zg 12.459143770940113 8.553428313652601
2459447 zg 12.377954739179744 -1.9388677283445261
2459450 zg 18.461849032464723 -16.80445159854861
2459600 zg 8.34065927554448 -9.073726036972968
2459675 zg 2.7890735062543652 -1.1345525072773535
2459679 zg 5.471292787137519 4.846399023698496
2459683 zg 7.008341980226054 6.511819348996994
2459695 zg 4.267431277307028 -4.853679070597718
2459700 zg 3.45792738327541 3.5797193717330598
2459702 zg 2.8125478952417438 -2.4251056983096646
2459712 zg 7.4871325397045005 4.040779541154308
2459722 zg 2.875410980285687 -3.688052923612491
2459722 zg 2.925903242901472 1.5585346948694172
2459724 zg 2.947292124788782 1.7943613129418927
2459726 zg 2.593235376891659 -0.9294981358202768
2459732 zg 2.8777957062963355 1.749318753360817
2459734 zg 3.4995795401489604 3.933630994066367
2459736 zg 3.3328507735849358 1.3407136866326714
2459738 zg 4.156098058116565 1.7143193275788677
2459743 zg 14.057919160529151 6.583218235341599
2459747 zg 3.7841642045948927 3.7136889257864105
2459749 zg 3.293183030170383 -0.42417572902161416
2459751 zg 3.3187982008355483 -3.4953162692134114
2459755 zg 3.027075016165897 2.655768007869853
2459761 zg 2.7775743509807325 1.4575660625379132
2459763 zg 3.2853439685089767 5.623447082809053
2459768 zg 5.462315544035815 -2.7272514532802177
2459768 zg 6.31584937302357 -2.382385723649109
2459771 zg 7.496222668476268 3.35688464881065
2459782 zg 3.6726610232669104 -1.6771060165761518
2459791 zg 5.830287298141201 -2.0678332243324067
2459794 zg 4.660148830118183 1.5548526509599505
2459806 zg 3.8662107634135623 4.0413680357395245
2459810 zg 5.694618287152399 -5.408807943437122
2459970 zg 3.933343908848744 -2.330539954681181
2460016 zg 7.775270755069743 3.290997043467992
2460032 zg 5.084691617403879 6.526107873871365
2460043 zg 8.410010376271265 3.423283312096098
2460045 zg 3.9369683213162117 4.252733139283853
2460049 zg 3.2093410329944536 -0.5576376387486078
2460055 zg 3.0528110628897482 -0.8144942510573877
2460057 zg 4.000981432770245 -6.127530581683433
2460059 zg 3.1987540295163233 3.2152813928463817
2460063 zg 3.013166869820984 -0.5647186409092163
2458198 zr 5.781962583415633 5.351452038885739
2458198 zr 3.9368679712366594 17.77425916829852
2458217 zr 3.8792775251209046 13.672780977719174
