jd filt fluxerr adjflux
2458207 zg 9.834467519581072 -2.3737974917802704
2458207 zg 9.46284903371599 3.303584485990376
2458230 zg 2.9408436325879297 12.271529732846734
2458246 zg 2.3570126874219275 10.040380112098694
2458270 zg 5.903396166565249 13.452508311253524
2458273 zg 2.3526749060703436 12.84916221725214
2458279 zg 2.3483451078523028 11.519310546718335
2458283 zg 2.372258002080152 13.935409220670497
2458286 zg 2.9544179500375076 11.30397833064098
2458289 zg 4.64506628697966 11.751988760489331
2458293 zg 7.129895670218799 11.127327266047976
2458299 zg 5.903396166565249 12.990343096229592
2458302 zg 2.9735273216249363 12.689099863982714
2458305 zg 4.147629635806993 11.834559596994541
2458472 zg 8.912369587773497 32.86429803285882
2458487 zg 2.9544179500375076 32.37690461078861
2458495 zg 2.3635343600300063 32.8094083211328
2458503 zg 8.717524728662788 34.897186028134264
2458511 zg 4.666506938789599 34.258693507365095
2458547 zg 2.962592597004995 39.655121359466335
2458561 zg 11.226788210142528 47.02064461919126
2458573 zg 2.946265859277409 38.60843613389587
2458581 zg 2.913881816102614 46.72823408723173
2458584 zg 4.120974896386498 35.92165804071136
2458587 zg 4.7270687200600126 41.66670099641348
2458600 zg 2.9489807204643035 48.71255192257372
2458617 zg 7.169406000308706 44.479896473274856
2458634 zg 2.3483451078523028 51.323741403072816
2458637 zg 2.9516980832826243 54.91138571083042
2458640 zg 2.3418653467694166 56.42705375199231
2458643 zg 4.166774224358342 54.16638413971487
2458651 zg 11.164917797445401 72.93178511137799
2458654 zg 5.357281145603582 57.086591386267656
2458658 zg 2.3613584666260996 53.652462077927694
2458662 zg 3.529012359105516 57.5610999361622
2458667 zg 2.946265859277409 54.62530456405552
2458672 zg 6.4817848904102995 45.71357183038729
2458676 zg 7.646193444728617 59.227564997122556
2458836 zg 10.24120006546179 50.258128232439816
2458857 zg 3.5583870031202283 26.536567925891664
2458873 zg 2.913881816102614 16.82122872330462
2458877 zg 2.9165668367434994 15.31660032871565
2458894 zg 4.731424516857995 10.140005200390425
2458898 zg 1.7563990100770626 9.490024372017507
2458937 zg 2.3332534693947995 2.6551998848455556
2458940 zg 18.089359243167703 34.03655719508523
2458955 zg 2.367892163670591 4.611390061173688
2458963 zg 2.9571403230362465 1.4705753030745818
2458963 zg 2.378821857299949 0.10319955803495429
2458966 zg 4.136185130052511 2.1770347849796603
2458972 zg 5.914280646072493 -10.434943478777752
2458980 zg 2.3613584666260996 -0.022661657194749774
2458986 zg 2.9571403230362465 0.5276335194454773
2458992 zg 2.381013842490481 5.794343973059419
2458995 zg 2.359184576371443 -0.4266949725185134
2458998 zg 2.938136262485632 3.086981789509097
2459014 zg 2.354842797935141 1.8220028704447644
2459017 zg 2.354842797935141 2.3816208805253187
2459020 zg 2.344023278075872 2.650333972113634
2459023 zg 2.9544179500375076 9.400272489642477
2459026 zg 5.941579725182333 2.158332111930857
2459033 zg 7.097136775286992 -3.4091702607066674
2459039 zg 4.113390767479885 2.8851054223195276
2459043 zg 3.4805924943247715 1.6552177045740577
2459204 zg 4.117181085623102 1.7647455720836542
2459217 zg 8.272370260105022 0.729463268778815
2459218 zg 6.4817848904102995 5.865320113623889
2459227 zg 3.532264196902712 -3.537485268900449
2459231 zg 2.962592597004995 3.3184256087483006
2459251 zg 2.93002909759484 -0.9671508668887505
2459253 zg 3.584703000154353 7.824590932762627
2459255 zg 2.3570126874219275 -5.407246036895039
2459258 zg 4.120974896386498 -1.5527772010833114
2459264 zg 2.3613584666260996 -0.24410797929810943
2459270 zg 7.058024718211032 1.3106595193752846
2459272 zg 12.443195501517692 6.070362642152151
2459292 zg 2.9327289972825916 4.884839792292337
2459304 zg 11.839460818352958 -16.29846771010558
2459306 zg 4.714025374843855 2.141053433799876
2459307 zg 2.935431384815378 0.8864095630011196
2459307 zg 2.3505090099885058 2.2429569794277544
2459308 zg 2.3700740776039964 -0.8233350709566924
2459309 zg 2.9489807204643035 -2.0471123403414886
2459313 zg 3.5583870031202283 1.73923145073445
2459323 zg 4.132377316595674 -1.7213846623795197
2459325 zg 4.102040736632776 -2.9891703897293342
2459334 zg 2.935431384815378 -1.0215287623777236
2459336 zg 2.3613584666260996 -3.613143405168151
2459338 zg 2.938136262485632 4.228335092397424
2459340 zg 2.3483451078523028 2.479006895741014
2459342 zg 2.378821857299949 -1.0369257439864346
2459344 zg 2.344023278075872 -1.8430289500527663
2459346 zg 3.254407508781078 2.8230470407752515
2459348 zg 2.3354034652152036 -1.9949730251163864
2459366 zg 2.93002909759484 -0.5500510038030955
2459368 zg 2.367892163670591 0.7966034827370558
2459370 zg 2.93002909759484 -5.50748192934782
2459374 zg 2.93002909759484 -1.3313123569194807
2459376 zg 2.9327289972825916 0.2766359497654245
2459379 zg 3.522517661778454 7.204899990023202
2459390 zg 7.071038062265782 2.5649362753817337
2459392 zg 8.527661728403926 0.35634090831059095
2459394 zg 3.529012359105516 -3.6465514654963904
2459399 zg 4.064433001107203 -1.4944465115876737
2459401 zg 3.535519031132891 -0.022713415390628763
2459641 zg 2.3526749060703436 3.329306738862537
2459675 zg 2.9735273216249363 0.24812913781104037
2459677 zg 4.098264356846479 5.899021069233785
2459679 zg 3.5551111164059943 -4.410173540373444
2459682 zg 9.419371191740565 -7.745870716763656
2459694 zg 4.120974896386498 6.453615685226411
2459696 zg 2.946265859277409 0.011980013537503104
2459699 zg 3.5453015400450094 -2.6067439125692564
2459701 zg 2.9408436325879297 4.749171186068605
2459717 zg 7.724053642737032 10.02181113760111
2459722 zg 2.9571403230362465 0.26145872737624615
2459724 zg 2.9058415762209298 -0.6703441174762662
2459730 zg 2.9544179500375076 -1.2378920941931448
2459730 zg 2.9544179500375076 0.4509670672688184
2459734 zg 3.548568387643496 2.6366933491999913
2459736 zg 3.532264196902712 -0.17882713915222026
2459747 zg 5.892531718554818 -7.085603332093451
2459749 zg 4.159105807627633 -0.6185416458248659
2459751 zg 4.113390767479885 -2.6250288640536015
2459753 zg 3.5649478351093995 1.2089242801110576
2459756 zg 3.512798020154125 -7.27071182954455
2459758 zg 3.51927479673911 4.346982112705795
2459761 zg 4.128573008650025 -2.0866538245977284
2459763 zg 3.538776864557164 2.795718137923567
2459769 zg 7.1036764910117745 -4.499399172182797
2459771 zg 8.920581964874808 12.197695754461316
2460042 zg 11.677017326076019 -4.716517471615759
2460044 zg 4.735784327341182 0.27299690773263685
2460046 zg 2.3700740776039964 -2.394380108540526
2460050 zg 2.9516980832826243 0.2509024479194409
2460059 zg 2.9489807204643035 0.10366839492900809
2460061 zg 2.935431384815378 -2.511952182970591
2460065 zg 6.999760408184399 -0.8069977430058506
2458198 zr 2.7187039630324765 3.2039691740289573
2458217 zr 4.779692628121022 6.429611026568464
2458218 zr 3.4266672453076583 -0.7686738823709556
2458224 zr 8.111163859515244 12.039922356502737
2458224 zr 7.504030906768612 -5.3285037883975415
2458230 zr 4.059318979466392 4.3895289423537935
2458231 zr 3.4015114192711446 4.125767338373444
2458233 zr 5.467539332179303 9.077826860847741
2458243 zr 3.410923139440279 5.121901745064927
2458246 zr 4.06680341266361 7.999085027853047
2458256 zr 3.4488311567123477 6.766678505548738
2458256 zr 3.404645770266605 6.53422667523385
2458279 zr 4.127177804875504 3.2318910266566467
2458283 zr 3.4015114192711446 9.033499152526938
2458286 zr 3.439314837396253 11.921097517049274
2458289 zr 6.016507167007672 10.043397803445224
2458293 zr 8.292455984128907 20.40753175611374
2458296 zr 7.5456145079662855 14.029075362733112
2458305 zr 5.442418270833832 3.424509211792818
2458450 zr 7.367066907078487 17.374518296481277
2458450 zr 8.15611188909743 13.631345471097053
2458450 zr 7.510945558475891 8.322035718256544
2458450 zr 8.17867922264611 20.10339375458869
2458450 zr 9.471744285421579 25.85772404871658
2458451 zr 9.008350618897042 6.076811114083327
2458451 zr 6.8976623134246955 12.278978980963565
2458451 zr 6.784251337501931 27.10918972400961
2458451 zr 6.168001041553784 17.006746845323615
2458475 zr 9.674531981483726 -0.5241189558723818
2458477 zr 6.09458920906603 11.897736504119539
2458488 zr 3.4361485697103507 16.200254459986983
2458503 zr 6.128362386479888 7.386859785679109
2458524 zr 3.4015114192711446 17.161627362962403
2458539 zr 4.757731935306834 16.367203710069322
2458543 zr 4.051848320414261 18.243814761394553
2458561 zr 7.96311843457713 9.89841435969134
2458568 zr 7.44894236663626 17.803616787506297
2458573 zr 4.06680341266361 15.073394423573728
2458584 zr 4.104433081337271 14.778175544026134
2458593 zr 10.735490985495781 20.726859564973054
2458596 zr 4.740236051495802 15.318894283535034
2458606 zr 3.3983799537905957 20.81128616860566
2458617 zr 5.497837711536561 35.928327702617075
2458634 zr 3.4203609011143925 25.328304194258084
2458637 zr 2.7463881735377584 22.096980443563243
2458640 zr 3.376540267011884 26.969970620585688
2458643 zr 4.11200069436919 17.02909476054235
2458648 zr 9.436913290367873 23.4691086737709
2458651 zr 8.23157946323595 19.50944680407531
2458654 zr 5.432402193869641 16.972820323695093
2458658 zr 4.119582260306638 23.312885806799503
2458667 zr 3.3952513711685253 29.012723877166067
2458672 zr 4.832812755222955 25.704838856851282
2458676 zr 7.442084795688384 22.190044629900243
2458679 zr 7.510945558475891 23.311498381699455
2458812 zr 9.436913290367873 68.44466772076572
2458854 zr 6.7905027423370505 2.5403191310094435
2458877 zr 3.3921256687509653 2.6910900359202934
2458884 zr 4.788505261560149 12.635975305167022
2458887 zr 4.797334143430722 7.680102415075524
2458895 zr 4.123378283652421 4.919605628457089
2458898 zr 2.7413337962461264 6.055959158599743
2458901 zr 3.407783009435879 2.666286451566927
2458904 zr 3.439314837396253 4.559718188981037
2458908 zr 2.7337696660896516 5.891755889685896
2458914 zr 4.040668102918721 8.714825776883814
2458937 zr 4.00362303508112 8.299215528301849
2458940 zr 5.447433232426568 6.286889136919829
2458941 zr 4.731512251383893 7.9219350703033555
2458955 zr 4.00731220683412 -0.3816145877958863
2458972 zr 6.150981748701715 2.817720161883017
2458976 zr 10.129620801035651 -6.68532061297318
2458980 zr 2.0315297363553437 0.6306375727566783
2458986 zr 2.728738511552223 4.065032045971181
2458992 zr 2.7162010969348205 1.3076841314136025
2458998 zr 4.089339611323055 -2.519843417849534
2459009 zr 4.775292395216391 5.423094616695604
2459017 zr 2.7388100968973688 -2.8058036399913164
2459020 zr 2.723716616213284 -0.4226682324501575
2459033 zr 7.387451013921076 6.708067969387267
2459037 zr 4.775292395216391 -3.6610167922696277
2459039 zr 4.104433081337271 0.23246143655529689
2459178 zr 7.51786658174654 2.0122052255675427
2459178 zr 6.156649622005906 -3.4133497024499766
2459178 zr 5.427401070001545 6.311783791121415
