jd filt fluxerr adjflux
2458204 zg 6.2907137957522 7.087147578766167
2458210 zg 13.970464357129181 24.26882739682641
2458229 zg 3.269113240703427 -0.0707195717960134
2458237 zg 12.75128464610388 -22.592649352412845
2458237 zg 13.566042688215333 23.608210513459653
2458242 zg 2.2861352965033563 4.227228742813979
2458245 zg 54.082614377712346 -0.73627414469318
2458249 zg 3.2242593255111536 0.5431673602957083
2458267 zg 7.461323478518434 3.0753017016982196
2458270 zg 7.427858515337191 2.8402321645610904
2458274 zg 2.5310143886369594 0.6922986570403105
2458277 zg 3.1888197018684536 0.39357105001584114
2458280 zg 2.7032310983978287 2.032539723428762
2458293 zg 6.944862038319088 -3.5655419666658443
2458443 zg 8.03925619203251 4.4270065755123404
2458470 zg 12.435753503276148 -4.779315694090414
2458487 zg 2.5310143886369594 10.202551144981799
2458495 zg 2.3072886459577915 15.995688550493501
2458502 zg 7.388917984129909 15.945446218347554
2458511 zg 3.3024021976299065 13.9375773697948
2458514 zg 14.616829440059108 17.602125747820253
2458539 zg 8.704955111840425 7.3487722584348845
2458559 zg 5.692136117240616 19.59662227910266
2458567 zg 5.038770867687777 18.986232276472254
2458575 zg 10.896775637975617 27.561795751198478
2458580 zg 2.526356379338057 23.060276616783483
2458586 zg 3.65781647440537 22.64940500861554
2458600 zg 2.718211058546913 21.188905970531795
2458607 zg 2.771297659530746 28.836412803954747
2458612 zg 2.4985877942981785 29.57409924092984
2458634 zg 3.1770932700818837 28.792247160078237
2458637 zg 2.675981920916811 31.1994461112287
2458640 zg 3.002239131158308 33.625746859770494
2458643 zg 4.805307937271857 31.445000763942375
2458650 zg 11.331100853397931 22.78017345329422
2458653 zg 10.685621502178487 44.11948287538854
2458662 zg 4.29987202318494 29.49451499999045
2458676 zg 8.681693107016752 58.493485121218896
2458806 zg 8.679678780521211 67.0106752169072
2458838 zg 22.958549083015132 51.737103505361624
2458854 zg 2.5567873805035566 67.61081926558005
2458857 zg 2.955597436772773 64.17418796758065
2458873 zg 3.2094451995599846 70.76958930825931
2458877 zg 2.4802451787505526 73.90943616807307
2458880 zg 2.713208537643067 68.61876262983812
2458886 zg 5.84308141481393 68.52129177158145
2458898 zg 2.0727381378285985 73.89599192300864
2458908 zg 2.738313547144168 73.09310902918986
2458914 zg 4.983386940669339 74.18597015503131
2458962 zg 2.50319460483178 78.93828794860825
2458965 zg 2.5662243061023746 77.71405667073803
2458968 zg 2.552081939298977 84.30900723118101
2458971 zg 4.8520426506024315 81.19525241602065
