jd filt fluxerr adjflux
2458207 zg 9.283586350565102 3.105221735445829
2458207 zg 8.709374146209136 -6.502571856938299
2458223 zg 2.5686987279638243 0.18898933463161074
2458229 zg 3.041584783565983 0.43655700632737454
2458243 zg 2.494096027578151 0.05480720004694378
2458246 zg 2.804412780277549 2.8528217706783394
2458249 zg 2.915411931583926 7.757246107261573
2458267 zg 9.317339826718483 12.552979199671809
2458270 zg 5.856955620299033 0.595817638856798
2458274 zg 2.269470854711044 -2.8885158995422215
2458277 zg 2.707958083463864 -1.7289817116376582
2458280 zg 2.3764277209374125 0.7879449538980975
2458283 zg 2.5357893332151513 -3.9886485730455634
2458286 zg 2.642866809674404 2.929744927951672
2458293 zg 7.1878659468661015 0.5619387614212016
2458299 zg 5.15161223909105 -0.21193945633724326
2458302 zg 2.8897860689593022 -4.813664727056025
2458305 zg 3.694621671063319 -0.16339221980100743
2458338 zg 4.573890735654207 4.730652507729995
2458472 zg 3.756780913797518 3.1266938698077453
2458472 zg 9.470754981352295 15.631065222199833
2458488 zg 2.6845733643306104 4.55778410682113
2458492 zg 3.4091955058122174 7.622389924118525
2458495 zg 2.6220558479017093 0.6260435084715821
2458502 zg 7.863661111072168 9.687610347785505
2458526 zg 5.166539890261428 1.3684610338523153
2458539 zg 9.072266125729522 -14.523022329310626
2458543 zg 2.739525056105616 -2.3229537389026143
2458547 zg 2.9312979230125564 1.8760134478094934
2458560 zg 9.894028612853369 -1.431615237847839
2458568 zg 3.664122403765696 3.82180567149205
2458581 zg 3.028765802699753 -0.14091230231419127
2458584 zg 3.7429658852786845 0.23431868519725296
2458587 zg 6.73646044354149 9.665966966050473
2458597 zg 3.112432394450843 -0.9009018037345727
2458600 zg 3.030120923346232 -3.1071835015797427
2458606 zg 2.6806612569102004 0.02302325270747424
2458617 zg 5.903283202397378 -4.901660822239279
2458634 zg 2.578944153080732 -0.8857278408834872
2458634 zg 2.793027918983546 -3.2310986153069527
2458635 zg 2.0637426041686826 -1.33858190212834
2458637 zg 2.558761249048617 -1.1155940343940163
2458640 zg 2.973484596689754 4.553161846504279
2458643 zg 3.756780913797518 -2.903642026793075
2458649 zg 9.729759392093051 -0.22920352104372846
2458652 zg 6.073857776963639 1.445745282019527
2458679 zg 6.982498348384213 -1.224095822791636
2458683 zg 4.996429462724179 -5.196840471278453
2458686 zg 4.711014519127323 5.344283801247197
2458692 zg 4.466444278365009 -4.8127671595089785
2458831 zg 7.8263682316820775 6.870063929498996
2458872 zg 3.2977914193158053 -4.9919966669301
2458882 zg 2.550597546634542 4.8203156687913165
2458884 zg 5.423405847578973 -2.9700190573202345
2458887 zg 6.712587439433539 4.927260014479676
2458896 zg 3.6848165296511324 8.806416725967432
2458911 zg 3.3008301966544296 2.3438148777490238
2458915 zg 5.650540030176342 -11.432696819031637
2458937 zg 2.2290572543465346 0.5294496697285848
2458944 zg 8.817456407886173 0.24360238411017263
2458956 zg 5.619400114014671 -4.347633584426755
2458963 zg 2.5805553025804846 -3.661583372540511
2458963 zg 2.9982351621803067 -3.249795697014721
2458966 zg 7.427679900263233 0.6322544242240182
2458972 zg 4.785358100804976 -7.354514202889723
2458986 zg 2.5005167321096957 -6.003417975020934
2458992 zg 2.581320542625587 1.6557655021037667
2458995 zg 2.937380974857409 1.4479497961867622
2458998 zg 2.8844677861231856 5.768213190647945
2459012 zg 2.5259791702879553 0.28353593191790666
2459018 zg 2.3546405006335056 -2.798503267211931
2459024 zg 2.402838654109563 -3.880567354076644
2459027 zg 4.719389105599925 -6.583836506350532
2459033 zg 6.755879627087211 2.2233603444322023
2459039 zg 4.2080949018461675 -1.4442547323677968
2459043 zg 3.9464302346084033 -0.8781559756896096
