jd filt fluxerr adjflux
2458207 zg 10.392873605014916 3.945939090179942
2458207 zg 9.755640545332167 6.060183134145602
2458230 zg 2.8029495795217 0.6322349706842532
2458243 zg 2.3970215211729733 -0.21766875097796282
2458246 zg 2.6562693129831594 1.226283934381817
2458267 zg 9.338115428574554 14.95660065508524
2458270 zg 6.315749665247542 1.1192859402583346
2458273 zg 2.3734374926889066 1.6042898217797532
2458279 zg 2.1951275510690738 -2.922401511240756
2458283 zg 2.3971654462633216 4.960721769935375
2458286 zg 2.7225557688681916 -5.821922360620898
2458289 zg 4.30862953005803 -9.95159436022017
2458293 zg 7.316797600219393 11.473464270921026
2458299 zg 6.057414589844032 2.2822990378601893
2458302 zg 2.9782005574505725 -4.002834328456363
2458305 zg 3.5605371478819747 -1.133754266323681
2458472 zg 7.918026364543339 1.2219581530975017
2458487 zg 2.545527531331076 1.7836304252456956
2458495 zg 1.978271004813336 -0.4805779038265398
2458503 zg 8.057141954992455 11.272530289011724
2458511 zg 4.567640715775107 5.115522710155232
2458547 zg 2.506661488728129 1.0009017240239373
2458561 zg 10.421300793123901 2.423675458110696
2458568 zg 2.730088871034563 0.44266502358427084
2458573 zg 2.548621089854979 -1.8785427196199842
2458581 zg 2.8763549517178113 -3.825857672158562
2458584 zg 3.5352879182837444 -3.4375939572209875
2458587 zg 4.553435128080353 -3.7898776519137702
2458600 zg 2.419790673667365 -1.2136187955856383
2458617 zg 7.184742548976225 6.503329778322155
2458634 zg 2.2141130255458834 0.4884461158940433
2458637 zg 2.4349946366480166 6.198762414141252
2458640 zg 2.188255400559907 -2.5611626781421872
2458643 zg 3.713641436450884 2.142783012134516
2458651 zg 10.045540685302978 -7.11823880316872
2458654 zg 5.390263761054159 -0.581515279084776
2458658 zg 2.240060565080133 -0.7759939443798572
2458662 zg 3.3260873358924887 2.408476338250228
2458667 zg 2.7798111052586583 -0.6604832846871105
2458672 zg 6.35243130977137 -2.7124478512128394
2458676 zg 7.590240377208801 -2.622151127118509
2458836 zg 9.264098364003916 1.1236560621952514
2458857 zg 2.8338491712384353 -2.6399312793622305
2458873 zg 2.6434845994480396 0.2054928715876333
