jd filt fluxerr adjflux
2458207 zg 8.974752817776825 -10.844531319121593
2458207 zg 8.894632410093951 -1.7434817572410848
2458223 zg 2.5427499415856585 5.701319852281649
2458229 zg 2.9211322491299057 -1.2818513516085137
2458243 zg 2.425325166626127 -0.4361935867303092
2458246 zg 2.766699045560959 0.10714013284310908
2458249 zg 2.8008221062457666 4.579122857444912
2458267 zg 9.733638106995436 -4.134026693416492
2458270 zg 5.860423757030541 -3.043568209888272
2458274 zg 2.1137416610106414 -0.17443802583815943
2458277 zg 2.6478021200132202 2.799521617926264
2458280 zg 2.2951753386020686 -1.0060578611428177
2458283 zg 2.393340167820948 1.4622214572996004
2458286 zg 2.626054004171718 -1.9478587326662002
2458289 zg 5.98886382757374 -1.140303699223828
2458293 zg 6.976296137512892 4.722515051462985
2458299 zg 5.012158416706408 -4.591791062926929
2458302 zg 2.702505185669113 -0.6792430217396649
2458305 zg 3.6760194326265605 -1.255315651794228
2458338 zg 4.16564161123978 -4.636215324224693
2458472 zg 3.6753441279923296 -0.2119877741601208
2458472 zg 9.246411656064968 20.348730557675832
2458472 zg 11.024894290756603 10.636417699086348
2458488 zg 2.756524902566062 0.5747601064776137
2458492 zg 3.2217957847602756 -4.314202918755923
2458495 zg 2.528736941132928 0.07419955804161785
2458502 zg 8.66840419519037 10.339648048477974
2458526 zg 4.978694993803201 8.301498878677101
2458539 zg 8.514232725613457 0.27080373113443645
2458543 zg 2.5473318489310435 -1.3201901324699357
2458547 zg 2.7032473483653936 0.4050961970426413
2458560 zg 11.115579172842248 -7.89001967135319
2458568 zg 3.8386436596754727 1.1994634993264606
2458581 zg 2.8958121404250825 -1.1414907541903645
2458587 zg 6.3449109941540245 3.1032927641384296
2458597 zg 3.0585419584115368 -0.0562898452330375
2458600 zg 2.8280415485041246 0.11413063334417552
2458606 zg 2.528736941132928 0.5143254916145712
2458617 zg 5.780862692652682 -5.267411827573506
2458634 zg 2.6507363639566655 -2.998704870978134
2458634 zg 2.4802968002749632 -1.279648382249144
2458635 zg 2.1079092384640137 2.971782095628442
2458637 zg 2.3800213120033753 -3.408229671049675
2458640 zg 2.7943820677374207 3.0409413742074136
2458643 zg 3.560763801740076 2.5241638548161243
2458649 zg 9.757656305936644 13.174700811491716
2458652 zg 5.770326404703981 16.279150298206538
2458658 zg 2.4963395247659115 4.343971410932012
2458667 zg 2.5761226493567193 -2.310319186903485
2458679 zg 7.500378409407454 -7.216356145524239
2458683 zg 4.898176443750448 2.191931775531311
2458686 zg 4.57942384997455 1.462625851782632
2458692 zg 4.229544692905946 -4.73132853470616
2458831 zg 7.643384488262781 9.48785436002385
2458872 zg 3.2003670240506086 -3.201546787618567
2458882 zg 2.5404090605224265 -0.26642042113166503
