jd filt fluxerr adjflux
2458207 zg 9.153205746874333 2.7675779011547115
2458207 zg 9.372280570490517 -10.904178418074087
2458223 zg 2.5279118182008014 -3.7361998423385367
2458233 zg 5.4679077834560506 10.934554857497217
2458246 zg 2.6344246760538197 0.23631574213455048
2458249 zg 3.041887626652716 1.5269341213305048
2458262 zg 5.471317726914893 7.2231219746837025
2458267 zg 11.813356683688147 -2.3166874867035316
2458273 zg 2.69123250334271 -3.543489841366868
2458279 zg 2.5379643976616095 -0.07256016864065444
2458282 zg 2.7358090739720993 1.2912124657732547
2458294 zg 9.240952314641994 16.573206474863518
2458300 zg 4.837176295266972 -3.9181924530364807
2458303 zg 2.687537949406313 0.3440412481535694
2458333 zg 4.690410373128792 -1.960690978724065
2458336 zg 3.4762041409377664 -3.9087887070862393
2458488 zg 3.428508832073182 -5.209584311073453
2458488 zg 3.52638659959677 0.18944174829333205
2458493 zg 2.927888982369384 0.5902204115170182
2458494 zg 2.7136336707805513 -1.5724794229593442
2458495 zg 2.6629952054455956 -0.4084978335226495
2458495 zg 3.0531150237493874 -2.0994616718038195
2458502 zg 14.20211479378206 13.139680932351045
2458508 zg 7.113572968152105 7.9241106234742515
2458508 zg 6.847025242243423 13.818601915228669
2458539 zg 16.748794945895206 21.239513807824785
2458544 zg 4.743684332974399 4.867636147073757
2458560 zg 10.499170908548027 24.231518632184763
2458568 zg 8.026452022994214 12.14875034551013
2458582 zg 3.1338047412131456 -0.17837148851486068
2458585 zg 3.8429489776953307 -8.432408391905371
2458588 zg 6.81223711736754 -14.557040670324978
2458591 zg 19.190701884190567 7.569065341298782
2458594 zg 12.387776458192086 8.715940297242877
2458597 zg 3.567417517759392 6.9106620809816395
2458606 zg 2.455650386804184 -1.6722394210400022
2458617 zg 6.759303216262705 -0.13531600547740635
2458628 zg 2.7174064720438986 -3.001590761649897
2458633 zg 2.9318595811705235 0.8670042955321894
2458634 zg 2.802484158258245 1.4153034264214504
2458634 zg 2.854958415869009 -2.9962116336107236
2458635 zg 2.3555131091212176 -2.1327892829327744
2458637 zg 2.7150034420572666 -6.633162782340483
2458640 zg 2.9851790461609333 1.3656496231789605
2458643 zg 4.360647886396382 0.9785623469658871
2458649 zg 11.26661255601425 3.708686223516652
2458652 zg 6.603484487800806 -5.801121482738546
2458667 zg 2.9748136159688765 2.8034949956819903
2458670 zg 3.747054034944781 -3.1896750825339364
2458673 zg 5.877391236690043 -4.742990214215944
2458677 zg 7.976150863319679 -1.4280135320215557
2458683 zg 5.0865672305517124 2.23483864113106
2458683 zg 3.725237280962296 2.948234170595345
2458686 zg 3.192066521242877 0.9478800830089512
2458686 zg 3.5342371591538115 4.867685935629099
2458692 zg 4.013783474739951 -5.870181036790192
2458853 zg 3.6222363508824214 58.36395905854127
2458856 zg 3.639691868715811 63.34495135690358
2458874 zg 2.5500846990772974 77.65007367332916
2458877 zg 2.698980748984501 74.45389404844558
2458896 zg 3.8907598479323555 85.74371911097161
2458900 zg 2.914592201529707 84.37887561048767
2458914 zg 7.976402122376863 77.11922666840468
2458937 zg 2.585630940097186 52.773950841551354
2458940 zg 4.238153982490024 38.99337924540859
2458944 zg 7.331168890378987 41.365958677091285
2458963 zg 2.85195826808752 29.63132705623469
2458969 zg 4.018201985822025 25.39056436095372
2458972 zg 5.197469098673907 33.53414593143064
2458977 zg 18.561390150499875 57.78752657960126
2458980 zg 2.1705337141181227 19.283729163614144
2458986 zg 2.617494547419159 18.80252256857196
2458992 zg 2.5666720687799436 14.469966836282484
2458995 zg 2.8953295910367585 16.04934104353184
2458998 zg 3.3929526469175593 12.013711796274212
2459012 zg 2.46011044798784 5.765138608055162
2459018 zg 2.597494313288709 7.858960304275365
2459024 zg 2.5485067350783024 7.907870832571707
2459027 zg 4.68957675775627 5.294536807160821
2459032 zg 8.690510352344416 -2.5293376549007283
2459036 zg 5.54517837891108 -4.5593988335696585
2459040 zg 2.807703344603581 5.3201820141078375
2459045 zg 3.3967580900548735 4.380735902183899
2459218 zg 8.53189066220803 8.772584583699237
2459227 zg 3.398520985174785 2.141002336468789
2459227 zg 3.1811034930485147 3.7195668167743277
2459229 zg 3.384509120510197 9.114195779919811
2459230 zg 3.529636017866014 -0.3045859931382996
2459250 zg 4.706835498820395 0.5412939134468433
2459253 zg 3.1098766699297675 -4.315032942222729
2459257 zg 2.8942974789068336 3.096996655068736
2459264 zg 2.8305095103948905 1.7759152850735498
2459268 zg 3.8900388671599564 3.3183024542257784
2459270 zg 8.066264783237973 -10.132300716545657
2459272 zg 12.538195934265886 -4.24948742810896
2459290 zg 2.804527872924246 5.902796721934421
2459292 zg 2.847724744696511 3.760347625957335
2459301 zg 13.22979207454661 1.5459097372833457
2459307 zg 4.177949558589047 -6.658756743137546
2459311 zg 2.91838891001112 -8.10508721338295
2459313 zg 4.629954591138641 -4.478605550572679
2459321 zg 2.751151094599319 -3.0024983263268106
2459325 zg 4.631730921161122 6.761841903550879
2459329 zg 10.479402957212496 2.369555895958619
2459335 zg 3.4180451766831363 6.417582209345361
2459344 zg 2.487451406884036 0.37544741376899743
2459346 zg 2.7689457226610514 1.9590894675733874
2459348 zg 2.5321287580409058 0.17690248558112512
2459356 zg 8.019062790872624 -2.39157752655077
2459361 zg 8.481562371685468 -7.108574308133462
2459363 zg 2.9018309272758973 4.017093137700701
2459365 zg 2.8418410734693462 2.4728083531502674
2459366 zg 3.0582438076024445 0.04032489320006913
2459368 zg 2.780703000020881 0.9739474641119867
2459370 zg 3.3150490291388284 3.872264580889195
2459374 zg 3.2408924452051497 3.03962242210769
2459376 zg 2.9181958984305596 5.900508542128748
2459378 zg 2.802298812194517 1.522120327096618
2459387 zg 14.258401276680631 13.038072516095857
2459391 zg 5.6912517152445234 -8.193830165674322
2459393 zg 6.51481261930886 8.122361121338212
2459395 zg 3.2501639774098967 1.5987083610212478
2459397 zg 3.3732861199110538 2.5732762198115955
2459400 zg 3.557573984489649 -4.051477120360231
2459408 zg 4.301643600185224 2.4791522835277036
2459419 zg 10.394938197347814 -2.7211114945636696
2459423 zg 4.033498529283908 -4.168521209589545
2459600 zg 8.377757880407753 21.084630654707105
2459673 zg 2.93020502622078 -1.5247993099078594
2459677 zg 4.332716546108162 4.048786882842984
2459679 zg 4.498995110974124 -9.289953469603537
2459682 zg 7.506557874731897 -11.627146007395742
2459687 zg 12.426021375674292 6.322428910828305
2459694 zg 4.0606912433788995 -1.9174679900336518
2459697 zg 2.465762363244918 2.2776567684929327
2459699 zg 3.0728627745668464 -5.503865908035913
2459699 zg 3.826079066831178 -3.663882145724519
2459710 zg 6.313961493156435 9.104984602819123
2459711 zg 7.817775143170632 6.72103539376249
2459715 zg 13.716654987703677 -15.358553260667405
2459722 zg 3.1645012573971156 -0.7669076049663995
2459722 zg 3.4716019409209697 3.750656741128086
2459724 zg 3.248613232429798 2.3518764381884494
2459730 zg 2.8106048210689116 -0.8614076274812519
2459730 zg 3.2088038224040925 -1.494763332064647
2459732 zg 3.117917491730795 -1.048276889579681
2459734 zg 4.988694943319188 1.5716735310050374
2459738 zg 5.9195845499880315 -1.770390985109066
2459747 zg 4.272143818690469 -8.546488047739192
2459749 zg 3.407635855780787 -2.366783318205924
2459759 zg 3.5632464774942645 0.6550534077594126
2459759 zg 3.198724116029751 0.8234268338005526
2459761 zg 3.2672156338541765 3.199147462022506
2459763 zg 3.530016900241837 -5.408628267712301
2459770 zg 7.377682334624048 1.1239047827974236
2459770 zg 8.492502774681109 10.118338825768705
2459957 zg 10.959903424936988 0.8274475937730004
2460045 zg 4.352622669907998 6.688954167931393
2460055 zg 3.1764583581519807 4.546279836060772
2460061 zg 3.103645463985633 -4.6073163455160575
2460063 zg 3.715715707785022 4.0070777651215135
2458198 zr 4.2123187156448525 -0.6097606958130194
2458217 zr 5.246164902278803 1.9495296802104505
2458217 zr 4.220085244511432 2.8427674776367575
2458218 zr 4.328372307111278 -2.3210248906796833
2458243 zr 5.056405995533733 -6.58695908269139
2458246 zr 4.764636407644846 -3.880348755144203
2458256 zr 4.466060579875134 -0.37207476896170455
2458256 zr 4.019128804296602 5.680889224314317
2458256 zr 4.12032928124469 0.5028344506962197
2458262 zr 6.667606684184509 -0.614107426285766
2458270 zr 6.6831444174222 9.945944634212415
2458279 zr 4.008038869377706 -1.369371205297144
2458282 zr 3.8499539059322334 -7.329327540333609
2458288 zr 4.541818395306625 -8.48798699397118
2458294 zr 7.272833630724159 -14.033416688992183
2458300 zr 5.415838348686239 -6.922428860231564
2458303 zr 5.035767760399421 -5.1438366056191605
2458306 zr 6.462727864219342 4.15263574947901
2458325 zr 11.699755462353773 -2.2477658741773077
2458336 zr 5.420828817988609 -4.637340467291785
2458458 zr 8.471322575251701 -1.395932873912587
2458462 zr 6.842516743892882 8.941219365880267
2458462 zr 7.059435479376417 0.7738033817006774
2458462 zr 16.357456774489645 1.0651390097390505
2458466 zr 5.637673581636853 1.1961625637454163
2458466 zr 6.634082163545116 -12.298525984381905
2458466 zr 7.21446996487987 -9.379782170817505
2458466 zr 10.235049701610386 -0.6561336284379335
2458477 zr 6.875202995449205 -3.415850733999103
2458487 zr 4.756781147744678 5.251249050355909
2458488 zr 4.544902906595123 -1.2552077360251523
2458492 zr 5.157928016915197 -5.6669124780341
2458494 zr 4.082553875334282 -0.4314073504152375
2458539 zr 9.523570188358683 16.334575345419466
2458557 zr 5.356428065618097 4.605250749312535
2458573 zr 4.908097377883355 4.3788190330105925
2458582 zr 5.148435507993213 1.0411010951906514
2458585 zr 4.09008114823613 0.12355010909678224
2458594 zr 13.64727253556639 -10.626958312460713
2458597 zr 4.814078532165546 -4.1105822341217335
2458606 zr 4.015428754065637 3.28563967391651
2458617 zr 5.390954831782433 3.428376409690107
2458628 zr 4.657074341103365 -3.102800816310813
2458633 zr 4.300556025019711 1.0784273984478314
2458634 zr 3.94940730026663 2.8535921875250825
2458635 zr 3.451046811721695 -6.730632344350254
2458637 zr 3.814657316362354 -0.8635184734617163
2458640 zr 4.019029774978516 8.960674112399587
2458643 zr 4.537637151803141 -0.7935049571067755
2458649 zr 10.325361665193448 -0.8195902286087534
2458652 zr 7.964562419871497 10.690921914828811
2458655 zr 4.2123187156448525 2.376403637443424
2458658 zr 4.8407557572866855 3.6688397716742203
2458661 zr 4.067440640827377 0.6853501891820557
2458667 zr 4.332360721782674 4.032867044990037
2458670 zr 5.1362001312974925 4.451964974145753
2458673 zr 5.248984337946825 -3.555459557306747
2458677 zr 7.141358673418486 0.7359278540885823
2458680 zr 7.8466771797199595 15.54200746906215
2458680 zr 9.907022887548335 -0.1803919398393285
2458681 zr 8.765966101436028 -3.981206054560916
2458686 zr 5.848213024466 8.589202399714791
2458828 zr 10.362680422549925 15.665110852044423
2458828 zr 7.375076609614529 14.039113633835123
2458828 zr 6.601093264970166 26.089947189660165
2458828 zr 6.421195147392544 31.516150375683743
2458856 zr 9.437825283815085 34.58343953519055
2458874 zr 4.340348579985613 31.19211663910132
2458881 zr 4.425115490366604 44.26690711179788
2458887 zr 5.455891098934135 44.20598202521792
2458895 zr 5.103192344167853 35.69762430660108
2458900 zr 3.8453150224213797 40.152713561092966
2458905 zr 4.47537843606147 33.618883840915764
2458911 zr 4.365457504665491 27.771742719775112
2458954 zr 5.71610143348847 15.523106427994307
2458972 zr 5.396041448019929 7.869640886091911
2458986 zr 3.531623792912234 7.98515480775014
2458995 zr 3.567585860808508 6.0869531149423945
2458998 zr 3.9240264365691493 6.211751685007283
2459001 zr 7.059435479376417 12.171985734560355
2459009 zr 6.748633894589615 2.606863592409363
2459012 zr 4.268984812678084 7.646457923983183
2459015 zr 3.8347046898299704 11.762893353789693
2459018 zr 3.931261422013059 0.46869923836125604
2459021 zr 3.714116567062478 -0.3370662160238118
2459024 zr 3.8630641901192373 0.3058841574477795
2459027 zr 5.01736015889568 5.844548746176119
2459032 zr 7.12475563163277 3.8709542525009946
2459036 zr 8.040545716315846 10.962764877257666
2459040 zr 4.056217399625199 6.080622725717351
2459043 zr 4.774338098363031 -3.2140806717141963
2459045 zr 3.835796246961142 8.581982443961426
2459186 zr 11.063824357815081 16.54469591757731
2459186 zr 13.958051264847144 9.378676145697469
2459189 zr 10.731603499852394 9.439325503108666
2459189 zr 9.280069299199639 -13.646971591450031
2459189 zr 8.012472204824089 0.08021898402007967
2459189 zr 9.29639230894457 -1.127707929629378
2459190 zr 7.512189520792712 4.4077941304107755
2459190 zr 6.255354218210489 -7.8046347037657755
2459190 zr 7.07245142454425 4.928931813209304
2459190 zr 9.182366129063624 -4.506027015459634
2459193 zr 7.490063947329719 -2.4103559016225113
2459194 zr 6.66217242893251 4.863382666378875
2459194 zr 7.027000319614864 -6.024319874082324
2459194 zr 7.673023635333629 -2.9178882550194447
2459194 zr 10.211090023062342 9.20785874626059
2459195 zr 6.544129837177808 -3.9888476679625504
