jd filt fluxerr adjflux
2458207 zg 9.875983880844746 15.42211531538355
2458207 zg 10.53961890327655 10.891894188826598
2458230 zg 3.0653885125041374 6.38296779154626
2458243 zg 2.8581533437317703 13.659550166293933
2458246 zg 3.0852156490622984 16.35994101871386
2458267 zg 9.880067647801964 10.28336023140686
2458270 zg 6.510174866866874 14.4135772760481
2458273 zg 2.955319434099237 17.11472736457607
2458279 zg 2.701282302399206 19.26959849023438
2458283 zg 2.817114050562729 18.201629823891956
2458286 zg 3.1561811394514154 23.309386200962447
2458289 zg 4.925102638665314 23.410138380290626
2458293 zg 7.218143873070674 29.602566764710765
2458299 zg 6.120635707795352 18.690044829125533
2458302 zg 3.6103659060640862 22.71948596879792
2458305 zg 4.3548961056175495 24.686299677214137
2458472 zg 8.671329847920084 15.274218168686563
2458487 zg 2.9957367905431838 13.827588280331739
2458495 zg 2.440187418889943 14.555857210860133
2458503 zg 8.881895310276077 18.825057401148733
2458511 zg 4.870280116430036 14.569757648578015
2458547 zg 2.965539089895136 9.469122072155768
2458561 zg 10.971663366016596 26.42066927983152
2458568 zg 3.432031137157722 7.332772983091589
2458573 zg 3.16959979209505 15.449031393491387
2458581 zg 3.352512335621487 11.023431627038079
2458584 zg 3.8863612417857523 9.888300077307065
2458587 zg 5.1552041040708945 13.784495473266004
2458600 zg 2.993673477391095 9.346276382761834
2458617 zg 7.700932580141281 7.4300918114916925
2458634 zg 2.8014369076452375 10.098341520443405
2458637 zg 2.971006849222344 7.4969117567558445
2458640 zg 2.7846458733693162 7.3444602540079735
2458643 zg 4.200218981756758 4.622430843409733
2458651 zg 10.580326095380274 -3.745162195469713
2458654 zg 5.92642310889076 2.524853409494681
2458658 zg 2.868822332417809 15.174287375967452
2458662 zg 3.663192662567964 11.46943927806225
2458667 zg 3.337995798179891 8.991150703904138
2458672 zg 6.67026858029161 8.363629334136062
2458676 zg 7.601371103813968 15.570645551117183
2458836 zg 9.750912992632712 2.90393553184174
2458857 zg 3.329368914135651 5.1280195996262155
2458873 zg 3.2943549055663195 -6.768993160609556
2458877 zg 2.6327878726980525 0.7202081680520558
2458894 zg 4.865120690811691 3.8044631411273127
2458898 zg 2.328626989931027 -1.5966613088545558
2458937 zg 2.44829430733517 3.993549742990097
2458940 zg 26.702181033562965 36.16054526803055
2458955 zg 2.711252548773036 -2.8046676855182437
2458963 zg 2.898035178844942 3.9305112568926
2458963 zg 2.7489698288085735 6.944117292027906
2458966 zg 4.687377408023944 -2.333363161060764
2458972 zg 5.50567842586315 0.47203110085763655
2458976 zg 11.712899610671725 -17.51718521634368
2458980 zg 2.29012907386743 1.281196057175963
2458986 zg 2.900705597470107 4.500450988085732
2458992 zg 2.5681232863910917 -0.09864064933183836
2458995 zg 2.637363389777199 0.7217238762479781
2458998 zg 3.313490926361754 1.4808760317193417
2459014 zg 2.7090428145909673 -2.564176215769316
2459017 zg 2.548307939177714 3.6344536816922797
2459020 zg 2.660752198744003 0.6452433401181146
