jd filt fluxerr adjflux
2458210 zg 12.914347672771775 -9.969999162728826
2458214 zg 9.087089156030236 13.90083479406654
2458237 zg 13.275035692364511 -14.48799188666608
2458237 zg 13.471727909168123 23.56689588996231
2458242 zg 2.6872815514510746 0.3176139561615514
2458245 zg 20.240190546709496 3.6084999446816255
2458249 zg 3.0612579560238924 -6.641353043645296
2458267 zg 8.757589837072816 -13.201971434307723
2458270 zg 7.170678937106982 -11.597892108917506
2458274 zg 2.7448155829945393 2.920396500013041
2458277 zg 3.1380507309584345 0.42963560075985185
2458280 zg 3.0120743868942337 -0.1294422887251443
2458293 zg 7.5167786912596615 12.538460402876282
2458443 zg 6.914008713011746 8.175067470354563
2458487 zg 2.6382331354526447 -1.9012877536523263
2458495 zg 2.1510748861065476 1.6687073965405972
2458502 zg 7.557752299892628 -14.684478056098413
2458514 zg 14.770902803626617 9.132245889633182
2458539 zg 8.296251380639466 19.49048104414298
2458559 zg 6.096712122275496 1.3295327962905361
2458567 zg 4.255656204289812 -2.777466871560577
2458575 zg 8.169433011081818 -10.379224170742702
2458580 zg 2.6749346142632118 -0.2409492406191731
2458586 zg 3.7946346955554464 -3.538845568260598
2458592 zg 12.846156974329599 -14.78258549628869
2458600 zg 2.951655671999442 -2.559026963030135
2458607 zg 2.4936170856507216 -3.538845568260598
2458612 zg 2.855454714238558 -2.0111635268653316
2458634 zg 3.080774850210801 -1.791310734494246
2458637 zg 2.6768853132834556 5.112500080553033
2458640 zg 2.9069792889713106 4.996167344013259
2458643 zg 4.649074824266519 8.175067470354563
2458650 zg 9.047830132501838 -12.101708528283595
2458653 zg 11.130658405136744 20.923646961548243
2458662 zg 3.9607811457328856 5.228940012861244
2458676 zg 9.863374753773655 -8.525780431773995
2458806 zg 11.512958728689242 33.069094449508086
2458838 zg 21.064686758314448 -6.324233270728911
2458854 zg 2.5160809510783277 2.920396500013041
2458857 zg 3.1354503409500536 -3.8636510287596195
2458873 zg 3.1496330594301667 0.8787553635155945
2458877 zg 2.4662083563573844 -4.832699903921082
2458880 zg 2.9300516559863743 1.1039364892822618
2458886 zg 5.76852286538376 -7.377900478128154
2458898 zg 2.0675476620454605 -3.1043731953576525
2458908 zg 2.8856385925890553 4.069352676134642
2458914 zg 4.930579991240025 -12.001130771708148
2458962 zg 2.6487559031622125 -6.218331811513323
2458965 zg 2.4542828337656717 -0.1294422887251443
2458968 zg 2.8318828077378426 -2.9955047692884023
2458971 zg 4.892729650611211 5.228940012861244
2458978 zg 3.3658900624786763 4.763823063585434
2458981 zg 2.5376385603855973 -1.4607712679779894
2458986 zg 2.30632880765422 -2.0111635268653316
2458992 zg 2.413929653409753 -2.120938147341306
2458995 zg 3.5486537208583715 3.0348165002396854
2458998 zg 3.377716408945194 0.9912940765325118
2459005 zg 8.29462070806196 -5.793749237235346
2459011 zg 3.144125890603084 -3.538845568260598
2459014 zg 2.8712782218373563 -1.3503883312391451
2459021 zg 2.763388447155649 -1.2399036812252007
2459024 zg 2.9790327448756724 3.149341933727925
2459178 zg 3.698823624132087 8.294329430862248
2459185 zg 7.318310667408593 -4.403003057991967
