jd filt fluxerr adjflux
2458202 zg 4.292797366048975 6.430008346130691
2458202 zg 3.7999349149421926 -9.053557755258087
2458205 zg 7.314355077135838 2.8828445827437754
2458205 zg 6.3540448351150145 13.860587571878206
2458230 zg 2.4943072398219837 -3.158344355866605
2458242 zg 1.9771060479809761 0.08462578269450205
2458248 zg 2.180833431276084 2.0349403959894232
2458267 zg 7.924647920664953 -2.7967117122940213
2458270 zg 5.722954182380263 6.6305956606314815
2458273 zg 2.1798131274012764 0.8516709135818594
2458279 zg 2.1538820234087495 -0.6324198247748178
2458282 zg 2.5463551221035474 -3.776683381765226
2458288 zg 3.602934010943194 -3.776683381765226
2458292 zg 7.395209950304155 -6.3762465728966085
2458295 zg 7.30613467051813 -0.16747802642016651
2458298 zg 7.188377731760657 0.777698069429011
2458302 zg 2.8242168468951605 2.6835546385869193
2458305 zg 3.615166426368601 -4.611169263835587
2458316 zg 7.973708806219834 9.91835574466576
2458338 zg 6.2727850871882564 6.792401018514848
2458473 zg 2.6346601930811784 -2.245861278531697
2458487 zg 2.4683754063151846 0.7040650996224986
2458492 zg 2.8691281551068863 -1.3415736503960787
2458495 zg 2.0167352548739674 3.152014078748728
2458503 zg 7.597780340887453 -3.3790116983599727
2458511 zg 3.8332712270495604 -1.0438331695737162
2458522 zg 2.0951827586139715 -1.0307443059021608
2458539 zg 5.35107898275812 -6.127683276917125
2458547 zg 2.2501859056144182 -0.6189518608539704
2458567 zg 4.863825975072857 0.014177190790693572
2458572 zg 4.39702789811039 -4.120108918329841
2458575 zg 3.7167996307399367 4.341287793795836
2458580 zg 2.2563936723702125 -2.077115478118243
2458600 zg 2.3430970288323913 2.6670463541063008
2458606 zg 2.3735225369126747 1.594920823183049
2458612 zg 1.942987162458661 -0.6995738913723226
2458617 zg 6.3493220500463154 4.504347134410242
2458633 zg 2.2737778530330823 -0.97826813160572
2458639 zg 2.17287977438061 2.227021828284201
2458642 zg 2.4162717535865816 0.7482041841945382
2458651 zg 9.254437476503991 8.963410880418191
2458654 zg 5.0124781415820205 4.6138067029516705
