jd filt fluxerr adjflux
2458207 zg 8.487371745016658 22.58997949734791
2458207 zg 8.186013830411405 22.784615565050473
2458223 zg 2.1868710916411227 71.86801677883594
2458233 zg 5.0446584083132535 96.56947621078085
2458243 zg 2.4269001429981967 86.6647980802767
2458246 zg 2.463859102774383 84.32398462792642
2458249 zg 2.71375085498982 86.39535362330058
2458262 zg 4.984647198144252 72.98512670712095
2458267 zg 11.246974162266126 86.64471477424875
2458273 zg 2.266852089592053 76.32284067749153
2458279 zg 2.316667055560861 73.56009804191119
2458282 zg 2.4036079001338404 75.69196910652538
2458294 zg 8.0951202183624 74.99004389541555
2458300 zg 4.2723283048282505 70.60272640905691
2458303 zg 2.1649701223820754 58.883665228816284
2458333 zg 4.346002341266642 61.87844283485241
2458336 zg 3.1781206818331147 57.135582720685974
2458488 zg 2.9428079476219655 29.628076889193565
2458488 zg 3.0279675689277057 28.025820399097796
2458492 zg 3.3756018741732574 36.505731460191555
2458493 zg 2.551349606914643 28.263652921711923
2458494 zg 2.3252177136278003 30.431148649729685
2458495 zg 2.323077094912332 30.23185661489635
2458495 zg 2.478453903859939 28.014492580084514
2458502 zg 12.27985356618646 36.89770930480246
2458502 zg 12.933972243342943 18.2275749448941
2458508 zg 6.224289101848466 20.75511715651598
2458508 zg 5.945401864651998 24.146172401197987
2458539 zg 15.731608041163012 1.008370235447284
2458544 zg 4.0612957666431475 23.545380916092178
2458568 zg 6.343105415234704 9.934421921355238
2458582 zg 2.611054090942735 25.728634291864047
2458585 zg 3.1008858957217766 21.680796272507905
2458588 zg 5.218873037339596 23.883220978393744
2458594 zg 11.819921622273723 11.729725843035911
2458597 zg 3.2805844298632967 23.374670474275554
2458606 zg 2.1872575627485022 19.742751326121006
2458617 zg 6.361901603814127 22.291275747768694
2458628 zg 2.4367774599858887 16.38751059635372
2458633 zg 2.5762075340710875 18.130096296143343
2458634 zg 2.3991843662337597 19.821919024100715
2458634 zg 2.521249753836166 18.745372077943735
2458635 zg 2.089612189945533 19.752713467726895
2458637 zg 2.2681074378305763 15.024362642793335
2458640 zg 2.5189286660611168 18.258082721683127
2458643 zg 3.7944004776661906 21.008398637943838
2458649 zg 10.074401701204515 9.194337981603569
2458652 zg 5.753873076657253 22.57959822042209
2458667 zg 2.586842415445559 13.902421744892143
2458670 zg 3.4094614603620808 23.763020491606646
2458673 zg 5.295337173443439 26.02924538315101
