jd filt fluxerr adjflux
2458203 zg 3.9521349347024124 6.083913211643493
2458203 zg 4.369500203916652 14.706885768301555
2458206 zg 6.359504847877503 10.846843506119741
2458206 zg 6.777564560662674 16.40943688856974
2458233 zg 4.970623189925017 10.776242557911331
2458236 zg 12.433410523548428 0.8526115941484811
2458236 zg 14.891002787252864 7.404280122971038
2458236 zg 14.763970122191092 18.869826697094442
2458267 zg 12.136092725215377 11.749750411920786
2458270 zg 6.141488786259083 11.783470923309634
2458279 zg 2.4603926994806864 12.622960667559914
2458282 zg 2.6410120608061076 12.705433697292431
2458288 zg 3.4408411104332237 14.903537556279439
2458294 zg 7.4385330894011465 22.263111524495315
2458300 zg 2.688349852667158 21.352333113043997
2458305 zg 3.6602038422089977 11.62889384260645
2458308 zg 16.02720714226654 20.581891556314282
2458332 zg 3.514569250771729 24.989267844192646
2458336 zg 3.459216935982832 23.355581774317915
2458349 zg 10.135886987104314 21.330946884188275
2458487 zg 3.6096460493957045 32.11056321211376
2458488 zg 3.547089159657742 36.73013612610799
2458493 zg 4.301548154545016 33.68509474162996
2458494 zg 2.7919937561113692 36.15698984627357
2458495 zg 2.853347100687658 39.235626946344965
2458502 zg 13.785248418289456 40.154876388325825
2458544 zg 7.541014616019104 57.367282221173916
2458544 zg 7.860925083108862 54.946431751801654
2458558 zg 4.201901470233217 45.45610566978988
2458568 zg 4.707525206314391 43.95292048926807
2458568 zg 4.754764595380722 45.99764703755556
2458573 zg 3.1127422916592637 54.35497726231435
2458574 zg 2.7833664273286383 49.261715784225395
2458581 zg 3.5235285804030623 53.77937815985496
2458581 zg 3.322734867193262 58.61613729662894
2458582 zg 9.559852184600999 45.26552295824703
2458584 zg 3.8500344752995774 46.400642743620324
2458584 zg 3.9879888975949953 55.93754154221378
2458585 zg 3.8069465964924145 57.85900237460585
2458588 zg 6.654569292204213 53.2469394518332
2458588 zg 13.320521371992877 64.56683478662632
2458597 zg 3.6756142155386984 50.99869157367935
2458597 zg 3.4758787500261015 53.81901371729043
2458598 zg 2.723649505201856 51.76504792264525
2458606 zg 2.50242989849689 50.051149978091814
2458617 zg 6.320291712060896 51.81223653585324
2458633 zg 2.912633133586819 55.84863354398615
2458633 zg 2.7942146197866893 57.30351917678878
2458634 zg 2.6649282800410035 58.293377054248666
2458635 zg 2.2426937527855917 56.65617188395621
2458636 zg 2.5174829386986723 58.80007512424912
2458639 zg 2.804527872924246 58.13768032363062
2458642 zg 2.7451528816567485 57.81675952341175
2458645 zg 5.499402683143375 60.77825899950085
2458649 zg 9.888849719598348 44.91092772739063
2458652 zg 6.40361049505708 58.66500745608105
2458661 zg 3.018245803186514 64.2105750862815
2458665 zg 3.0279114225446944 55.14395970800695
2458668 zg 2.417711240919625 61.63319779275285
2458677 zg 7.189985335902786 66.43118379616041
2458678 zg 8.572745907392997 70.5538572931186
2458679 zg 12.00935690982719 66.85513916269369
2458680 zg 8.211300426767346 56.694951263017806
2458680 zg 8.285369830187577 88.300989673493
2458683 zg 3.55062880946133 63.156020752801716
2458683 zg 5.032261399451147 56.55804328179337
2458686 zg 4.600368850198087 64.25167260089839
2458690 zg 3.8920445123308776 61.43669105248448
