jd filt fluxerr adjflux
2458203 zg 5.43618983437731 6.022855710121952
2458203 zg 5.560107328526036 -4.037879888658393
2458206 zg 6.823857744636884 0.4017323497717801
2458206 zg 7.092399458848289 -4.854323769103283
2458233 zg 5.779405607538037 11.718584219286535
2458236 zg 12.77808265680012 -0.48642635713445953
2458236 zg 14.516165375535573 -14.581644320354739
2458236 zg 13.674137002974685 12.623392987239066
2458267 zg 12.327507542154054 7.390064987791375
2458270 zg 7.046820157888125 12.08548703861976
2458273 zg 4.370633984865696 3.104373991926409
2458279 zg 3.81409859940901 1.1014481551861695
2458282 zg 4.411074963210541 -5.954639831190827
2458288 zg 4.878675460803846 3.0506588544235913
2458294 zg 7.841911045707628 4.23455427621759
2458300 zg 4.342546108126834 -3.11626332408749
2458305 zg 5.201092936488744 -2.799846550901312
2458308 zg 23.565252906049512 -33.485159038287556
2458332 zg 5.4311852235694165 4.982776432849476
2458336 zg 5.258896385235586 8.220204939660974
2458487 zg 5.3863505464023795 0.44008838872669703
2458488 zg 5.466314490434323 -2.691250895759714
2458493 zg 5.606388315056906 2.3114718289173672
2458494 zg 4.860734824346268 -2.691593431948091
2458495 zg 4.83394749532889 -4.15865155404593
2458540 zg 4.384316812861348 1.5937643101762593
2458540 zg 4.445308735236873 -7.5624943801780935
2458544 zg 9.27802481809928 -0.37034026605403136
2458544 zg 10.649566372728069 -7.358886647786108
2458558 zg 5.068676968321221 4.963147196517128
2458568 zg 5.663477441493202 -5.911599139121993
2458568 zg 5.134458099671146 -0.22002381892972858
2458573 zg 4.901194403567268 -4.7157915430376285
2458574 zg 4.505514984181511 -1.5308930613483465
2458581 zg 4.910231057815361 -3.306712580714131
2458581 zg 4.919284373536809 -3.0068092425472366
2458582 zg 8.479121341209352 -1.2633625415597127
2458584 zg 5.376437654936834 -2.249317973664149
2458584 zg 5.47639309372852 -1.8258825264986265
2458585 zg 5.302670164839369 -0.5697870050323423
2458588 zg 6.906053916435376 10.738683314767961
2458588 zg 13.136367114135608 -17.063925640217818
2458597 zg 5.201092936488744 4.233080625062335
2458597 zg 4.825051231252039 1.2357723615610878
2458598 zg 4.534656954438075 -2.59457906447394
2458606 zg 4.7195645345776684 -5.542551307219925
2458634 zg 4.865213788888061 -1.9995356938238553
2458668 zg 4.476560294779708 -7.8513903412582255
2458677 zg 7.158630799567934 4.139249034201206
2458680 zg 8.644718390753718 3.61300007386908
2458680 zg 8.708650274310108 -11.715183644700438
2458683 zg 5.77408502885187 2.39256617350938
2458683 zg 5.047797555000971 -0.8315464584139954
2458686 zg 5.401254163596897 1.28125617963747
2458690 zg 5.426185220056366 -5.357020279536898
2458716 zg 5.401254163596897 -6.777458512402742
2458720 zg 9.361208636112979 -1.992205935861549
2458853 zg 4.951102631693849 1.5386565004462474
2458874 zg 4.435518943306314 1.4393635279318424
2458882 zg 4.423280067965916 -4.313022289331785
2458887 zg 7.31127615496809 -1.6216288023630794
2458891 zg 8.479581799962958 -8.089119059447878
2458896 zg 4.937441112335834 -2.5038033207293675
2458900 zg 4.366610335444978 -2.0605225794292683
2458904 zg 4.378692409999255 -2.1088815467135724
2458911 zg 4.923817289047785 -0.7224601285448613
2458913 zg 4.44369700110225 -3.777215589057042
2458914 zg 4.439606089137027 1.6753509450756534
2458914 zg 11.110183287717573 4.233733943934028
2458939 zg 17.468350896821697 -26.72579480176701
2458939 zg 13.729846855902965 2.9539010803868426
2458940 zg 5.990777292783183 12.768222961750027
2458941 zg 4.978539176116836 9.495833575844628
2458943 zg 5.9742470113402035 1.1132833780871212
2458943 zg 6.622855525930249 6.894104047699442
2458944 zg 8.89558336534469 16.960862279411565
2458955 zg 4.468321756281548 0.2348935880232238
2458963 zg 4.423280067965916 4.972199675965511
2458963 zg 4.480685258505153 -3.681090780964544
2458964 zg 4.547204001046941 0.8265057207766426
2458966 zg 4.44369700110225 8.491655298879229
2458969 zg 11.006006499852864 -8.362132922622619
2458980 zg 6.96353823632399 -1.1143071324157214
2458992 zg 4.472439128537173 -1.770252721918761
2458995 zg 4.439606089137027 -4.688142207540714
2458998 zg 4.435518943306314 -0.13591999826383339
2459012 zg 3.881431409284425 0.48405770928017655
2459016 zg 3.9975316962391108 -0.34137310966882717
2459019 zg 4.415139584932428 1.0454235865587025
2459022 zg 4.44369700110225 -5.604150471775055
2459028 zg 5.516893675673647 -0.5790643011804426
2459033 zg 7.856369692504577 0.1642814114393785
2459040 zg 3.8742881296260214 1.446271514843839
2459043 zg 4.96023130502231 3.9405743049278157
2459218 zg 8.59707766889503 84.26627664389768
2459229 zg 4.023387996839704 88.82899141065535
2459232 zg 4.415139584932428 88.02767801421085
2459253 zg 4.354561598817148 86.15617283639367
2459255 zg 5.645398637474851 77.5482636069975
2459257 zg 4.505514984181511 77.5184382637067
2459269 zg 5.416199017952564 81.22601356662523
2459279 zg 6.0741173065656335 63.4128206140857
2459290 zg 4.37466134191164 69.0352813730073
2459295 zg 6.54402999441935 63.066230126251014
2459305 zg 7.592646633207042 60.63800024725869
2459307 zg 4.419207952033824 60.003481814554775
