jd filt fluxerr adjflux
2458206 zg 8.371139921074036 3.1857484091477204
2458206 zg 8.374221393715068 0.9277584178974223
2458210 zg 16.907181692484027 -32.3595890740437
2458270 zg 6.279875295314675 -1.2808667285284088
2458275 zg 3.0256303562806486 -0.5500762195851081
2458278 zg 3.8254786777575753 1.2072851336078116
2458284 zg 3.1825114387355327 -1.371837513941955
2458293 zg 7.108860123129907 10.165462886906212
2458472 zg 8.1205781049475 8.752818092870484
2458488 zg 3.1754437915506 -4.327348550593171
2458495 zg 3.0300647370344356 2.7112089651904587
2458502 zg 8.304046191480953 -2.0965953145153517
2458508 zg 7.836385300931193 3.6624782276608148
2458511 zg 4.670575367329124 17.833895210757305
2458539 zg 8.420605497098506 0.3710167426192346
2458547 zg 3.728646568459769 -3.707906446934616
2458573 zg 3.3527751558743657 1.0208481851831652
2458580 zg 3.1887162047293005 4.815627118221659
2458600 zg 3.504135133718901 11.80237680512839
2458606 zg 6.234970821060763 -6.075335012563424
2458609 zg 3.197539136925755 5.1059112675294305
2458617 zg 8.19958582398208 11.185705512250228
2458634 zg 3.378858255239641 4.719043840611809
2458637 zg 3.09610634081392 1.7686609931106496
2458640 zg 3.1854439903770086 -1.2808667269598313
2458643 zg 6.2284033789894835 0.8347543518484596
2458651 zg 10.245549791174579 6.864561234227133
2458654 zg 7.030722696248964 8.953510985394162
2458658 zg 3.3187982008355483 5.883935099256785
2458662 zg 4.136754620203922 -2.4569765425410415
2458668 zg 3.3869160312525772 2.0505144255674415
2458676 zg 8.455280206845845 -6.421084986932397
2458679 zg 10.804577629787032 10.5724326799109
2458831 zg 6.9059716163611045 2.616567069048986
2458854 zg 2.9583660319440757 0.27853460293443444
2458857 zg 3.4464067798030342 -4.150761961561373
2458872 zg 3.4818048805134714 4.912317297000726
2458881 zg 3.1606823117260063 0.8347789517183312
2458887 zg 8.14689119049613 10.470579971877882
2458894 zg 4.275181975328277 5.397037319082088
2458898 zg 2.7507549760488272 -6.765519089959281
