jd filt fluxerr adjflux
2458204 zg 6.122863892257506 7.964579711781511
2458207 zg 9.324184139697115 5.754408889045237
2458207 zg 9.277818333954004 9.503076066285018
2458223 zg 3.0529845729057614 7.54768794163121
2458229 zg 3.006282335181238 -1.2077956766850093
2458243 zg 2.6093475267995325 -1.4689709067892807
2458246 zg 3.1660164763231466 0.10532144462723636
2458249 zg 3.213970880500323 -3.5411430990035058
2458267 zg 9.854277524070117 3.4415172476312534
2458270 zg 6.64492304825281 -14.289383308194886
2458274 zg 2.4972126709611886 -0.4213771576791032
2458277 zg 3.107633288927834 3.5765695350300177
2458280 zg 2.465219134052646 -2.2496161755669846
2458283 zg 2.815299542580871 -4.1824594562218635
2458286 zg 3.0118252155075895 -0.9461389006432341
2458289 zg 6.222188535479599 -2.379304818048496
2458293 zg 7.330843371110515 -8.21768325372264
2458299 zg 5.3491624299390415 -1.4689709067892807
2458302 zg 3.40284319969027 4.661477501842853
2458305 zg 4.2486593083157915 1.0317260836278876
2458338 zg 5.325518776825791 1.4305886890686565
2458472 zg 9.699537349133733 9.503076066285042
2458472 zg 4.0318087852409406 7.825487778265762
2458488 zg 3.074065880471657 -4.054432345567276
2458492 zg 3.558489536076403 -0.026535176940611478
2458495 zg 2.912893522393387 0.6339640553133766
2458502 zg 8.318451299928741 0.2372995694368102
2458526 zg 5.4672198210861 9.081945549239485
2458539 zg 9.453376345830298 -16.407411522689927
2458543 zg 3.0452977734112685 0.6346087660897829
2458547 zg 3.2797590387029403 -0.6822818865611064
2458560 zg 9.752897247024215 0.004958817380418597
2458568 zg 3.8249272883962258 -4.5404884018355895
2458581 zg 3.3486925574417183 -1.8671431934745173
2458584 zg 4.0819118594091925 2.0718188117847545
2458587 zg 8.121616499908647 0.277576120311549
2458597 zg 3.4871873205336916 14.783552284086541
2458600 zg 3.2676981904143894 15.942949007674287
2458606 zg 2.908236795835345 25.41456857586738
2458617 zg 6.199307320407514 71.41655641047979
2458634 zg 2.961587782187036 159.37843038269315
2458634 zg 3.1053686953787976 153.70300043712683
2458635 zg 2.4629496286273413 157.3198231068395
2458637 zg 2.8570945303219593 163.26775632671905
2458640 zg 3.2012026714854946 172.76176674551417
2458643 zg 3.9831181015460544 347.03172608362786
2458649 zg 10.040681529397425 171.62759287871765
2458652 zg 6.935409436645016 172.1476280497119
2458658 zg 2.878224129525273 163.05317250548487
2458667 zg 3.215978751655715 161.3936894196057
2458679 zg 8.007438622193039 149.5743455264931
2458683 zg 5.529499022971334 153.65280170172255
2458686 zg 4.880738341411481 145.10227823327773
2458692 zg 4.6942906237953546 148.17224532654572
2458831 zg 7.621723322516967 84.24421778083604
2458872 zg 3.700496180481216 77.83103747969692
2458882 zg 2.91021188344247 75.29243725160114
2458884 zg 5.484814199821832 80.02221481697637
2458887 zg 6.973721803077801 68.03387374454006
2458896 zg 3.814373211439928 66.13030391176838
2458911 zg 3.3640751823033432 59.710494829901194
2458915 zg 5.9253559249488275 66.45512100182044
2458937 zg 2.4629496286273413 59.285457039051224
2458944 zg 9.246486323634164 66.88598962992597
2458956 zg 6.057030501058801 57.529545037500554
2458963 zg 2.7804892713755063 56.92214464973078
2458963 zg 3.3672493434640973 53.77930652677266
2458966 zg 7.785417427652993 44.653368073951846
2458972 zg 4.945434221021491 60.567334455011164
2458986 zg 2.6141585523315114 50.716293193248944
2458992 zg 2.702223233393159 47.42985151238242
2458995 zg 3.407809246070686 49.494870882627
2458998 zg 3.2189421420311 52.28282517570606
2459012 zg 2.7272937962768684 52.33075757347715
2459018 zg 2.7347726231139964 44.679738973122134
2459024 zg 2.7804892713755063 46.07654124967208
2459027 zg 4.731148022711736 33.55689243777685
2459033 zg 7.2957863067043585 56.227440024230496
2459039 zg 4.651253108667038 44.2772704813328
2459043 zg 4.267571891607816 35.66787959524953
2459199 zg 3.981654962730419 20.92219038807354
2459217 zg 12.880360092326132 22.66531851676329
2459218 zg 6.372988962473687 24.03755775796519
2459225 zg 3.261684408499416 20.97868806533125
2459227 zg 3.364149419993697 19.652358942965083
2459227 zg 3.9743272343995795 18.364395714603877
2459231 zg 3.3152262359574864 28.835439535992055
2459250 zg 4.140217756851118 27.279811169936643
2459252 zg 2.5949675095291016 18.169049962091
2459255 zg 3.6414577625077733 29.146678634546273
2459256 zg 2.6456471667658823 20.6357108235414
2459265 zg 3.0768985040512873 15.581923742206605
2459269 zg 4.182653683730418 18.028528318225938
2459290 zg 2.597358663929054 15.750063783716755
2459292 zg 3.1437060988135066 11.152204391723629
2459300 zg 11.931395119267753 -2.493653914544481
2459305 zg 7.041609437418096 26.73815537469517
2459306 zg 4.516166794999241 13.868332521241364
2459307 zg 4.057438139972539 11.378851550864013
2459308 zg 2.9725187981048844 20.352719975572093
2459309 zg 2.7097000769995447 13.691430566459715
2459316 zg 2.394277222905854 17.609300814121184
2459319 zg 3.6804415657171226 10.811573683727229
2459322 zg 3.5291140456475403 14.764176611055378
2459324 zg 3.7278631437780536 17.290869319668936
2459328 zg 9.29896098061127 12.74236846646081
2459334 zg 3.182949622439627 22.44537603410921
2459336 zg 2.8204902953803463 11.280055792845673
2459338 zg 3.4185500102502946 20.443621044973
2459340 zg 3.0649949617341825 16.55819940557037
2459342 zg 2.702223233393159 11.477030778797253
2459344 zg 2.5782909523519515 11.630500208231659
2459346 zg 2.9561373574518552 17.45015774215708
2459348 zg 2.737292602098953 12.979989859330622
2459356 zg 8.677912875446983 16.006368002621112
2459362 zg 4.9783541209000015 2.5920111885523784
2459366 zg 3.093355010940711 16.589591484227757
2459368 zg 2.8204902953803463 9.665040778497904
2459370 zg 3.099653660203757 10.59941761845603
2459374 zg 2.852527007384404 4.842228043505452
2459376 zg 3.224877117220206 15.983240348051819
2459378 zg 2.813981407698751 15.488274050649153
2459387 zg 16.117386260375003 28.676564552416487
2459391 zg 8.28411014253282 5.693606909784663
2459399 zg 4.254647876309438 18.082129659905327
2459401 zg 4.161173928796937 5.890351686796109
2459405 zg 4.957967242135894 14.302142250929206
2459407 zg 6.446114403644354 11.563220414687795
2459409 zg 5.580328437044611 0.36036565269705534
2459419 zg 11.725655313231513 -3.1620958777457115
2459600 zg 6.440180046163066 5.600486912838936
2459673 zg 3.120627545201401 -2.9338691746080023
2459675 zg 2.8570945303219593 2.508720302550243
2459677 zg 3.9400336127140654 8.985661757058963
2459679 zg 4.33163552927834 8.411067838469194
2459682 zg 7.810765843785008 -1.824745598333572
2459684 zg 12.260857774335674 17.974960586241053
2459687 zg 10.493511786296459 -4.646957771771199
2459696 zg 3.535620905161083 3.3536019448464014
2459699 zg 3.5571315521157274 -5.691320550442451
2459701 zg 3.181573331140431 -0.7231861453523027
2459711 zg 7.1762190819434295 5.243848745457918
2459715 zg 10.166996033246239 4.259737161430165
2459722 zg 3.3517042733657503 -4.41703333168355
2459724 zg 3.7381778540387005 5.727952867409686
2459726 zg 2.8702822794794858 2.4011726243273683
2459730 zg 3.1595829745415087 9.845107466924105
2459732 zg 2.962304954659982 0.505730018723813
2459734 zg 3.4999810512072744 1.3837136487231976
2459736 zg 3.6497234694652705 2.13732554080796
2459738 zg 5.8818567427459 2.5027773945838376
2459742 zg 13.327844534379471 -14.717375446331786
2459753 zg 3.8931391511820483 6.154140521550874
2459756 zg 4.182653683730418 2.2756726274933103
2459758 zg 3.4806927856751346 0.30417521512162615
2459760 zg 3.7261959811660064 10.15227121563132
2459762 zg 3.516136229717995 1.681233223038383
2459764 zg 4.040320981550457 -6.804085594356615
2459770 zg 7.644162707127089 3.28995029542886
2459770 zg 10.265100184791525 8.796906081502833
2459935 zg 4.254647876309438 7.750442863662633
2459938 zg 3.7350801602234553 -1.444402238863164
2459969 zg 3.4456826564287866 2.416239110808468
2459978 zg 3.715914332346483 7.902426474011405
2460030 zg 3.6699484188453546 0.5167948964423086
2460036 zg 5.731387347627918 -6.54023591374891
2460043 zg 8.87220900292098 16.066451443826562
2460045 zg 3.7794028276379072 -5.077339440259295
2460049 zg 3.1508647743382565 6.863376382805361
2460055 zg 3.385908961950662 -0.5095986549259559
2460057 zg 3.1335004756366063 6.0091888530932565
2460059 zg 3.2288058960455803 -1.6938038761820315
2460061 zg 3.8574466369038762 2.492161705569213
2460063 zg 5.232217459271331 -3.379538510870611
2460065 zg 6.697969511090143 9.560624783276195
2458218 zr 4.373508396239424 -7.351591223725279
2458219 zr 8.058272279771357 3.4378409962237697
2458219 zr 4.537639237917075 5.377179999621205
2458219 zr 4.487763526758944 1.509189618018297
2458231 zr 4.884197173926767 7.001502712335309
2458243 zr 4.500180822864378 2.472183042794768
2458256 zr 4.2251806408265 6.35087585593584
2458256 zr 4.04618076566888 -8.598866075280512
2458270 zr 6.295866781142734 13.242601708922848
2458274 zr 3.821933928932436 -0.7274742453541876
2458277 zr 3.8679706942902508 3.4378409962237697
2458283 zr 4.113819962179455 -2.949764189720497
2458286 zr 4.155710458299073 0.5488533696910736
2458293 zr 7.672080846090597 0.5488533696910736
2458296 zr 7.053907575081411 -13.542267078009047
2458305 zr 5.556156040116669 -11.388490146071604
2458450 zr 7.525115509042996 -6.099712766853202
2458450 zr 7.807521172944938 6.676039471775766
2458450 zr 8.040355974705564 -10.770570524671825
2458450 zr 8.848614539362817 22.98156741587502
2458451 zr 8.185438269385616 8.960589753747627
2458451 zr 7.236434071480968 10.60145273436757
2458451 zr 7.078229010163036 2.7937726048739933
2458451 zr 7.07491495408452 19.25682305332498
2458457 zr 7.29171633043633 -2.3162855346479887
2458458 zr 6.722404012554912 -14.76677659790397
2458469 zr 4.057376236277755 -7.663840862252698
2458474 zr 10.76913561365086 -2.633170726025412
2458477 zr 6.04025856576854 -1.3638769050443214
2458539 zr 5.861036608712119 7.0015056382964485
2458557 zr 4.546005581611942 6.026406485205841
2458560 zr 5.110011901082446 0.23015714582590224
2458573 zr 4.911262961631369 8.97624596529519
2458584 zr 4.575409447742813 8.441945022513249
2458587 zr 5.219415988549798 7.885127505905377
2458597 zr 4.5880692533625735 10.465327182681465
2458606 zr 4.148062403019275 4.0136928706322195
2458617 zr 6.518263677394361 21.66812094593442
2458634 zr 4.0798601942217605 48.91390998496914
2458634 zr 3.9435120751625434 64.97260717821061
2458637 zr 3.9326307885964913 73.55941163831159
2458640 zr 4.6390597334735935 87.07978646945894
2458643 zr 4.3977442011346115 77.467544121877
2458649 zr 9.4150619866656 92.032355148727
2458652 zr 8.055002751385814 80.08810494190266
2458658 zr 4.198027519917746 109.67732285438359
2458661 zr 4.151884669629487 104.71786791324992
2458667 zr 4.46714412632845 102.22187423240403
2458670 zr 5.185873414762371 106.61763482048637
2458676 zr 9.202374997835554 97.13224741837281
2458686 zr 5.9152681127438145 105.98605311296275
2458873 zr 5.296035045703472 41.373413199431894
2458876 zr 4.329422447918381 38.370316142468845
2458885 zr 5.171564095139209 52.01948652907048
2458888 zr 5.556156040116669 35.72626136102713
2458899 zr 3.821933928932436 44.60345916724485
2458905 zr 4.09869197324345 40.17334734699168
2458911 zr 4.46714412632845 43.37198878996403
2458915 zr 5.9082046470380805 33.946188826719215
2458940 zr 5.848648615326006 26.9437712410418
2458941 zr 4.852808883654784 43.84904920275416
2458944 zr 7.152037204309256 29.79991466066869
2458956 zr 4.260350020979532 46.401987362795445
2458966 zr 6.48815510737701 24.7544984396417
2458980 zr 3.6215510719290918 45.04696456331356
2458986 zr 3.8149001468011834 32.04182156628245
2458992 zr 3.5002141334221815 31.66394974325135
2458995 zr 3.8149001468011834 31.003387396482076
2458998 zr 3.900166745378308 38.37921903701358
2459012 zr 3.5718615284093826 36.519050592379344
2459015 zr 3.900166745378308 36.52461895441992
2459021 zr 3.7903836932465125 25.963069417361517
2459024 zr 4.201895827300607 33.64194685694994
2459027 zr 5.3697102320992265 25.347568029727462
2459033 zr 7.263143249746653 40.24656076340173
2459036 zr 7.310121742837086 42.268411986673186
2459043 zr 5.229039368848929 35.656630113940466
2459184 zr 11.635003974223952 -5.940747303887797
2459185 zr 12.036595141623446 23.29394706043191
2459185 zr 9.311575815209082 7.086596304439375
2459189 zr 6.548189267433421 8.410499855241348
2459189 zr 7.764494213847653 21.115845397962893
2459189 zr 9.066923683575501 21.439515022697016
2459190 zr 5.64903719199936 10.542885998715374
2459190 zr 5.321351065696064 30.89939975745838
2459190 zr 5.526140361367074 44.79609679851674
2459190 zr 5.6594526931477045 11.17113525912961
2459190 zr 7.716883389050929 4.940417702122229
2459201 zr 8.844228617575196 12.128599811574494
2459218 zr 5.389529461626853 12.484665097728287
2459224 zr 4.9157884857456144 23.780766876094035
2459227 zr 4.413975971185255 10.127628956892321
2459228 zr 4.786225849637625 14.200726269597537
2459232 zr 3.552177132238093 18.174552156686552
2459256 zr 3.804373737618955 10.637111555279567
2459260 zr 6.180954261914742 19.448904353454694
2459265 zr 5.166803101437226 16.633830647776055
2459269 zr 5.166803101437226 16.458910380674403
2459273 zr 13.936528441195229 9.570160362141518
2459278 zr 4.884197173926767 18.99260735150794
2459290 zr 3.522853750985514 12.68548028769238
2459292 zr 3.8360404230452985 11.965154843324733
2459295 zr 4.422114308787598 7.714683139750553
2459297 zr 5.464505284906745 13.689945190985801
2459307 zr 4.129003787477565 9.149342867446292
2459307 zr 4.487763526758944 12.340171378809641
2459308 zr 4.113819962179455 7.84328072109485
2459309 zr 4.182589869641794 13.549013544211144
2459309 zr 4.487763526758944 12.264430557355448
2459310 zr 5.379610719773133 7.767805191212927
2459311 zr 3.8572978481694666 13.152212814605805
2459313 zr 4.171048898524578 12.435236376149357
2459316 zr 3.786894228055786 6.596497946895626
2459319 zr 4.186443951873377 13.500066449578698
2459322 zr 3.846654451507667 11.784861312001384
2459324 zr 4.5585840289983155 17.20531685616414
2459328 zr 6.524269985687248 17.714932196680394
2459334 zr 5.607262016570592 21.44159770691794
2459338 zr 4.413975971185255 5.501460038473912
2459340 zr 3.614886068898998 19.919426927041275
2459342 zr 3.529349067982335 11.40918387966543
2459344 zr 3.141245857953294 4.040262396467057
2459346 zr 4.110032738320151 6.179718742875151
2459348 zr 3.423691417104437 0.7808646919040605
2459350 zr 4.140428423010139 8.586664267220788
2459354 zr 5.399466491316817 7.502687958093071
2459354 zr 5.171564095139209 13.590497702289094
2459355 zr 6.3816344661835 9.062259405198635
2459356 zr 7.7859779714448125 14.821547447503555
2459362 zr 4.690219716359632 1.8910520309826317
2459364 zr 3.87510232607792 12.950754752383308
2459366 zr 3.77296846209847 3.647873924734421
2459368 zr 3.7177756188280195 -1.4074427862831858
2459376 zr 4.0798601942217605 2.716012292715307
2459378 zr 4.171048898524578 10.272471422915277
2459380 zr 5.535423463783669 15.38504353670367
2459387 zr 8.607465227437675 21.091530306928
2459391 zr 7.865261577192983 17.354288542975866
2459393 zr 4.117610675807682 5.376553428942968
2459396 zr 3.5423756515851648 11.041511966552804
2459403 zr 5.40444187463501 6.369677709983964
2459405 zr 5.114720564060398 8.228327404376813
2459407 zr 5.325383033738904 1.212656741445584
2459415 zr 7.1652238853635195 -0.872786741656145
2459601 zr 5.861036608712119 10.862138035790736
2459670 zr 3.509898956400925 2.94059838526933
2459673 zr 4.1633726148010615 4.187546592272289
2459675 zr 4.0798601942217605 -2.8082282045272704
2459677 zr 4.848341339193008 7.363140849177053
2459679 zr 4.929390093953179 13.208967314774952
2459684 zr 14.486204287716367 13.815760401682533
2459690 zr 4.795050528806623 3.3739739860618654
2459699 zr 3.77296846209847 -2.4204723720892103
2459699 zr 3.8537467811375206 4.888189756260869
2459702 zr 4.117610675807682 0.07546692472531236
2459709 zr 4.525118583246808 7.049090921022675
2459709 zr 6.167823319131384 -9.054103304848319
2459719 zr 4.113819962179455 -0.3979701066310075
2459724 zr 4.2251806408265 8.858292039834847
2459726 zr 4.09869197324345 -1.723344258639178
2459730 zr 3.8894050610717783 7.832360255549441
2459732 zr 4.057376236277755 -5.225829628810983
2459734 zr 4.525118583246808 6.827133124409482
2459736 zr 3.7764450952763187 -2.4391811763929705
2459738 zr 5.571529496036703 -8.07396241894375
2459742 zr 9.755816496130489 -2.489263357098336
2459750 zr 3.925393283007952 10.922116277505568
2459753 zr 4.125202585236627 0.26571877063665683
2459756 zr 3.77296846209847 -2.916660721019748
2459760 zr 4.902548644952435 -11.638940149762142
2459762 zr 4.839418585081611 5.954744115742697
2459772 zr 8.006485797694351 3.3075442441291134
2459772 zr 8.767296478823031 8.144773177203925
2459774 zr 7.099532717926855 -9.284545011855123
2459774 zr 7.916134611629071 13.693548885268918
2459776 zr 4.244683188552878 10.068925235864693
2459778 zr 4.77301927284843 1.028800222755553
2459914 zr 5.924552194344523 -6.688452647283084
2459914 zr 10.597803648128181 3.4382399326389805
2459936 zr 4.621608869407301 -10.813557900160681
2459957 zr 6.651524937843178 -1.526109506393849
2459977 zr 6.04025856576854 -0.33184094042676393
2459984 zr 7.918482068860927 -1.6261742518861766
2459996 zr 3.7799249320267165 -3.5628881304932296
2460030 zr 4.148062403019275 0.7670040684600457
2460036 zr 6.232403027926142 10.455079109590748
2460043 zr 5.834107591607667 6.195873557393739
2460045 zr 3.480924583382615 -2.136795738309921
2460049 zr 4.229073968678508 7.477677537130028
2460051 zr 3.818415418278744 -0.24978988463356644
2460055 zr 3.846654451507667 2.2941275007266286
2460057 zr 3.846654451507667 2.288638447071118
2460059 zr 4.268205108320566 10.71819878914734
2460061 zr 4.221290897211089 6.794597196794321
2460063 zr 4.839418585081611 4.523531277125671
