jd filt fluxerr adjflux
2458203 zg 5.076617400838758 -10.428812323085053
2458206 zg 6.333295690607683 9.298452050552772
2458206 zg 7.002857304254386 5.630895267442497
2458233 zg 5.3177990806240825 0.8656007156985379
2458236 zg 12.717442621971399 -22.5038726524499
2458237 zg 12.50128353886913 19.89761713511924
2458244 zg 4.808110433330595 2.584904680640859
2458247 zg 3.576393371179388 2.5920873856927007
2458262 zg 5.2318529618063465 19.508573138978477
2458267 zg 13.806958165817198 -18.93520875513332
2458270 zg 6.6391605446468756 6.637263695567957
2458273 zg 3.3195802723234378 9.85256454405723
2458279 zg 3.596211961683724 4.664094073810609
2458282 zg 3.599525721113768 9.337952383985083
2458295 zg 7.155532154205663 15.504500622059153
2458298 zg 6.099879048354889 2.6753176631649254
2458304 zg 3.5143521834038345 5.63576461588714
2458332 zg 4.18401456797535 23.200891095442753
2458336 zg 4.13421623387631 13.435190765105627
2458493 zg 4.028962155184129 47.90374944119311
2458527 zg 5.563292887606334 59.452614250980616
2458540 zg 4.478688424763166 73.24915838132596
2458544 zg 7.005545169571454 75.43120052926311
2458568 zg 7.002702770110018 69.24817541371377
2458584 zg 3.890719885118234 64.48694951647838
2458587 zg 8.771056473210361 65.93144583743182
2458591 zg 12.906241487045692 73.47447284555574
2458597 zg 5.687637704812691 84.99456741856983
2458616 zg 4.970206512076859 68.08547048629043
2458619 zg 12.038007385261754 53.713411176534606
2458633 zg 3.550138376736398 66.87417844287582
2458636 zg 3.3657602339756023 62.100152609937666
2458639 zg 4.222728778116009 66.73032598971064
2458642 zg 3.3502959704056456 59.02660991753165
2458645 zg 5.988543708393112 63.98368169774844
2458650 zg 14.786308417982955 57.78711852963654
2458653 zg 7.380321432566809 49.34874965560472
2458657 zg 3.941213526241609 56.34441379677455
2458660 zg 3.616140376944117 50.56805501350154
2458665 zg 3.3226391271819398 48.389705125358816
2458674 zg 6.827189186031536 49.108487476028166
2458683 zg 4.285417985728189 36.66361613437219
2458690 zg 3.8373372070295333 33.89959300878871
2458716 zg 4.438353727090594 24.894806822611073
2458720 zg 4.993147942976918 33.45044989237741
2458723 zg 5.275401638504463 18.89095288582936
2458726 zg 5.594121885468714 25.17907830143761
2458853 zg 4.528463277851754 4.6877398308016165
2458874 zg 3.359565981371533 0.673238704286252
2458877 zg 3.6261459589119696 -0.7829476542850866
2458893 zg 6.814624614744751 7.531616187668144
2458896 zg 4.6596237513930046 7.5712417218029575
2458905 zg 3.984677596147372 -0.5647629864876622
2458914 zg 8.269893692542869 12.361009214180829
2458943 zg 5.10945329946933 0.29016394586398286
2458954 zg 4.055021750081347 3.5337936978625137
2458963 zg 3.8799842674223086 5.319346460844715
2458963 zg 3.639529813152494 -1.2081135729921444
2458969 zg 10.968987358445956 16.773543160750076
2458973 zg 8.702892574505197 11.878419841744883
2458978 zg 15.36660042516546 3.1158713387373504
2458986 zg 3.3226391271819398 1.1938872446973332
2458992 zg 3.3502959704056456 0.011202449192580843
2458995 zg 3.566525070942694 -7.266638234263559
2458998 zg 3.307372987101048 0.09860086236653798
2459001 zg 6.464175973157895 5.497315872096308
2459012 zg 3.2589911040432544 -1.6942013971359662
2459016 zg 3.023393075680472 6.953385571106484
2459019 zg 3.5534096812782856 2.8763410933854265
2459022 zg 3.28007047502611 -1.6523950173283781
2459025 zg 3.912280316582967 0.026415899169593304
2459028 zg 4.6596237513930046 -5.127883467595421
2459032 zg 8.118951121647871 -4.923558211015228
