jd filt fluxerr adjflux
2458207 zg 9.760509175582929 15.616608631951777
2458207 zg 8.943590348090952 7.373092501957984
2458223 zg 2.4852297052226184 0.6980286598931684
2458229 zg 3.0192930865367793 -5.447791993411826
2458233 zg 5.121311767948623 -2.294088077022664
2458243 zg 2.4738111119415342 0.3801419898244234
2458246 zg 2.659201330132799 0.25339665412762713
2458249 zg 3.0422842345220005 1.789859322252184
2458262 zg 5.8280054820227845 -11.992137925771956
2458267 zg 13.129311055362088 -11.469376584001097
2458273 zg 2.452932094116655 1.5959390010590084
2458279 zg 2.316783895024377 -2.294088077022664
2458282 zg 2.5904211930285697 -3.0819459432158283
2458294 zg 8.76610726005096 14.999171280388254
2458300 zg 4.785863168686563 4.696452994330372
2458303 zg 2.5607189788057054 1.0173826281632472
2458333 zg 4.413173682835305 0.9533941260109629
2458336 zg 3.753644847745335 -0.5647814926701216
2458488 zg 2.997389394369378 -0.6897878171673
2458488 zg 3.2666154286868725 3.8920283160933593
2458492 zg 3.5966293895824726 3.825393386329651
2458493 zg 2.520874466189389 -3.3224720190631274
2458494 zg 2.4715336966553316 0.3167401377859562
2458495 zg 2.529797654945616 -1.4967401389456825
2458495 zg 2.766214067983848 4.76389056921677
2458502 zg 13.734932432411883 27.103784681520978
2458502 zg 14.608242406513194 9.642265599684208
2458508 zg 7.064659390938974 4.561764038523577
2458508 zg 6.309944425409093 3.625856439893923
2458539 zg 19.18332766493976 2.1142529518793793
2458544 zg 4.169024289102847 -5.621741548310794
2458560 zg 9.592281852141891 -9.979768587358883
2458568 zg 5.34787459847864 0.6343341582025772
2458582 zg 2.8386669586356508 0.0006053293449497232
2458585 zg 3.3801029066790313 -5.215110326772695
2458588 zg 5.972733840728492 -0.939110714945997
2458594 zg 12.458185258368767 24.15665944677778
2458597 zg 3.3627585746334208 -0.8768660771235801
2458606 zg 2.3024003678693896 5.034262850772237
2458617 zg 6.463798220789533 -8.506517115656706
2458628 zg 2.505553341504924 5.034262850772237
2458633 zg 2.8206631144062295 4.427322960568361
2458634 zg 2.615543337057641 2.505502394582166
2458634 zg 2.4715336966553316 0.3167401377859562
2458635 zg 2.1284508344917628 6.057076798885177
2458637 zg 2.5701070879522003 -2.049766307085818
2458640 zg 2.776257601172396 -2.9613501978777634
2458643 zg 3.9749340045568835 5.919883788434376
2458649 zg 10.379083739433925 2.833199282545266
2458652 zg 6.043547440679975 5.23769674929477
2458667 zg 2.938802391046375 5.714567539224689
2458670 zg 3.8550655227562216 0.12688457706177303
2458673 zg 5.641465231686465 8.075038114725317
2458677 zg 7.264831307203099 14.539069692655488
2458680 zg 9.930329161583597 4.36019523319338
2458683 zg 4.857274573665447 0.0006053293449497232
2458683 zg 3.6837969905955013 5.578004873399209
2458686 zg 3.3504664430776567 1.4669561459670888
2458686 zg 3.369327032052599 7.723257165017785
2458692 zg 4.238153982490024 0.1901114851144854
2458853 zg 3.2283290828957725 -2.355028006077731
2458856 zg 3.460156075726341 1.0814300930533278
2458874 zg 2.3576836162718227 -1.1255010211577314
2458877 zg 2.4353788829251197 -0.6897878171673
2458896 zg 3.6654721363911618 0.12688457706177303
2458900 zg 2.610729763005911 2.374845604025978
2458914 zg 8.181242460906768 -8.0629157256041
2458937 zg 2.403829458136682 2.0492546599210613
2458940 zg 3.735544725662741 0.25339665412762713
2458944 zg 7.551355350781942 5.3736319666655845
2458954 zg 3.36412351949475 4.561764038523577
2458963 zg 2.7375030103338918 -0.9391107149459963
2458969 zg 4.425646602741031 3.228432767673974
2458972 zg 5.029548729521578 0.6343341582026096
2458980 zg 1.955311114023297 -4.157369159016687
2458986 zg 2.394989716538596 1.7898593222612589
2458992 zg 2.3468510440379124 -1.4350093333075415
2458995 zg 2.6901121408841564 -0.5647814924078767
2458998 zg 2.822836898585991 6.2633407456113055
2459012 zg 2.3810579934898017 5.373632053393304
2459018 zg 2.3773084035720453 -0.5647809271343545
2459024 zg 2.27721706521852 0.19011485547010243
2459027 zg 4.615300350867746 3.0964534706758826
2459032 zg 8.216227841970424 2.3096390667292686
2459036 zg 5.2112803613785585 -5.621650169075915
2459040 zg 2.697555474030166 -0.37658630628468
2459045 zg 3.4663475528664085 5.306490340893997
2459218 zg 8.941749438295247 29.242853374254317
2459227 zg 3.2439347127337235 24.708844505040183
2459227 zg 2.757848370539272 25.283682785745192
2459229 zg 2.8520111517815616 28.807913092346993
2459230 zg 3.130399653895856 27.116675532656753
2459250 zg 4.420726209738167 27.28245450410037
2459253 zg 2.549785534873607 24.044704516157225
2459255 zg 3.485745607428931 18.891676540256764
2459257 zg 2.5642864409316477 19.787717953592942
2459264 zg 2.3999623557699468 19.430472592047902
2459268 zg 3.4922495702172363 19.243182260540685
2459270 zg 7.448942366636261 19.501529970618535
2459272 zg 12.517702039229361 7.414546281712552
2459290 zg 2.496235329737273 14.235252197667467
2459292 zg 2.7274362316140413 9.94626507816717
2459301 zg 13.632952257933335 5.314128067237895
2459305 zg 7.40524026089245 19.10774723725097
2459305 zg 7.202632030331454 15.52585899716973
2459307 zg 3.61890168381916 9.756613379484254
2459311 zg 2.3708476815161967 9.961357831972096
2459313 zg 4.081415802401868 5.348525997508922
2459321 zg 2.508225252559438 9.22150438031327
2459325 zg 4.549636837365824 12.754393298638735
2459329 zg 10.072814829816986 3.0097781111892257
